2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.374555961297663775e-01,4.908517055024716816e-03,8.361869394614938056e-01,2.144894735371493874e-02
1.374555961297663775e-01,4.908517055024716816e-03,8.361869394614938056e-01,2.144894735371493874e-02
1.374555961297663775e-01,4.908517055024716816e-03,8.361869394614938056e-01,2.144894735371493874e-02
1.374555961297663775e-01,4.908517055024716816e-03,8.361869394614938056e-01,2.144894735371493874e-02
1.374555961297663775e-01,4.908517055024716816e-03,8.361869394614938056e-01,2.144894735371493874e-02
1.374555961297663775e-01,4.908517055024716816e-03,8.361869394614938056e-01,2.144894735371493874e-02
1.374555961297663775e-01,4.908517055024716816e-03,8.361869394614938056e-01,2.144894735371493874e-02
1.374555961297663775e-01,4.908517055024716816e-03,8.361869394614938056e-01,2.144894735371493874e-02
1.374555961297663775e-01,4.908517055024716816e-03,8.361869394614938056e-01,2.144894735371493874e-02
1.374555961297663775e-01,4.908517055024716816e-03,8.361869394614938056e-01,2.144894735371493874e-02
1.374555961297663775e-01,4.908517055024716816e-03,8.361869394614938056e-01,2.144894735371493874e-02
1.374555961297663775e-01,4.908517055024716816e-03,8.361869394614938056e-01,2.144894735371493874e-02
1.374555961297663775e-01,4.908517055024716816e-03,8.361869394614938056e-01,2.144894735371493874e-02
1.374555961297663775e-01,4.908517055024716816e-03,8.361869394614938056e-01,2.144894735371493874e-02
1.374555961297663775e-01,4.908517055024716816e-03,8.361869394614938056e-01,2.144894735371493874e-02
1.374555961297663775e-01,4.908517055024716816e-03,8.361869394614938056e-01,2.144894735371493874e-02
1.374555961297663775e-01,4.908517055024716816e-03,8.361869394614938056e-01,2.144894735371493874e-02
3.095126714931689116e-01,6.771558015596905733e-01,5.157840854605212459e-03,8.173686092535581080e-03
3.095126714931689116e-01,6.771558015596905733e-01,5.157840854605212459e-03,8.173686092535581080e-03
3.095126714931689116e-01,6.771558015596905733e-01,5.157840854605212459e-03,8.173686092535581080e-03
3.095126714931689116e-01,6.771558015596905733e-01,5.157840854605212459e-03,8.173686092535581080e-03
3.095126714931689116e-01,6.771558015596905733e-01,5.157840854605212459e-03,8.173686092535581080e-03
3.095126714931689116e-01,6.771558015596905733e-01,5.157840854605212459e-03,8.173686092535581080e-03
3.095126714931689116e-01,6.771558015596905733e-01,5.157840854605212459e-03,8.173686092535581080e-03
3.095126714931689116e-01,6.771558015596905733e-01,5.157840854605212459e-03,8.173686092535581080e-03
3.095126714931689116e-01,6.771558015596905733e-01,5.157840854605212459e-03,8.173686092535581080e-03
3.095126714931689116e-01,6.771558015596905733e-01,5.157840854605212459e-03,8.173686092535581080e-03
