2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.818675167733598427e-03,4.956509301481695946e-03,5.846844875620460513e-01,4.045403279687386777e-01
5.818675167733598427e-03,4.956509301481695946e-03,5.846844875620460513e-01,4.045403279687386777e-01
5.818675167733598427e-03,4.956509301481695946e-03,5.846844875620460513e-01,4.045403279687386777e-01
5.818675167733598427e-03,4.956509301481695946e-03,5.846844875620460513e-01,4.045403279687386777e-01
5.818675167733598427e-03,4.956509301481695946e-03,5.846844875620460513e-01,4.045403279687386777e-01
5.818675167733598427e-03,4.956509301481695946e-03,5.846844875620460513e-01,4.045403279687386777e-01
5.818675167733598427e-03,4.956509301481695946e-03,5.846844875620460513e-01,4.045403279687386777e-01
5.818675167733598427e-03,4.956509301481695946e-03,5.846844875620460513e-01,4.045403279687386777e-01
5.818675167733598427e-03,4.956509301481695946e-03,5.846844875620460513e-01,4.045403279687386777e-01
5.818675167733598427e-03,4.956509301481695946e-03,5.846844875620460513e-01,4.045403279687386777e-01
5.818675167733598427e-03,4.956509301481695946e-03,5.846844875620460513e-01,4.045403279687386777e-01
5.818675167733598427e-03,4.956509301481695946e-03,5.846844875620460513e-01,4.045403279687386777e-01
5.818675167733598427e-03,4.956509301481695946e-03,5.846844875620460513e-01,4.045403279687386777e-01
5.818675167733598427e-03,4.956509301481695946e-03,5.846844875620460513e-01,4.045403279687386777e-01
5.818675167733598427e-03,4.956509301481695946e-03,5.846844875620460513e-01,4.045403279687386777e-01
5.818675167733598427e-03,4.956509301481695946e-03,5.846844875620460513e-01,4.045403279687386777e-01
5.818675167733598427e-03,4.956509301481695946e-03,5.846844875620460513e-01,4.045403279687386777e-01
9.760525380100285586e-01,1.187821529709078006e-02,5.877325699785642711e-03,6.191920993095238919e-03
9.760525380100285586e-01,1.187821529709078006e-02,5.877325699785642711e-03,6.191920993095238919e-03
9.760525380100285586e-01,1.187821529709078006e-02,5.877325699785642711e-03,6.191920993095238919e-03
9.760525380100285586e-01,1.187821529709078006e-02,5.877325699785642711e-03,6.191920993095238919e-03
9.760525380100285586e-01,1.187821529709078006e-02,5.877325699785642711e-03,6.191920993095238919e-03
9.760525380100285586e-01,1.187821529709078006e-02,5.877325699785642711e-03,6.191920993095238919e-03
9.760525380100285586e-01,1.187821529709078006e-02,5.877325699785642711e-03,6.191920993095238919e-03
9.760525380100285586e-01,1.187821529709078006e-02,5.877325699785642711e-03,6.191920993095238919e-03
9.760525380100285586e-01,1.187821529709078006e-02,5.877325699785642711e-03,6.191920993095238919e-03
9.760525380100285586e-01,1.187821529709078006e-02,5.877325699785642711e-03,6.191920993095238919e-03
9.760525380100285586e-01,1.187821529709078006e-02,5.877325699785642711e-03,6.191920993095238919e-03
9.760525380100285586e-01,1.187821529709078006e-02,5.877325699785642711e-03,6.191920993095238919e-03
9.760525380100285586e-01,1.187821529709078006e-02,5.877325699785642711e-03,6.191920993095238919e-03
9.760525380100285586e-01,1.187821529709078006e-02,5.877325699785642711e-03,6.191920993095238919e-03
9.760525380100285586e-01,1.187821529709078006e-02,5.877325699785642711e-03,6.191920993095238919e-03
9.760525380100285586e-01,1.187821529709078006e-02,5.877325699785642711e-03,6.191920993095238919e-03
9.760525380100285586e-01,1.187821529709078006e-02,5.877325699785642711e-03,6.191920993095238919e-03
9.760525380100285586e-01,1.187821529709078006e-02,5.877325699785642711e-03,6.191920993095238919e-03
9.760525380100285586e-01,1.187821529709078006e-02,5.877325699785642711e-03,6.191920993095238919e-03
1.402004050001983901e-02,4.903980220723845942e-03,4.901960784313734096e-03,9.761740184949426746e-01
