2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.488663559074238689e-03,5.299948057206466633e-03,4.946056941918595684e-01,4.946056941918595684e-01
5.488663559074238689e-03,5.299948057206466633e-03,4.946056941918595684e-01,4.946056941918595684e-01
5.488663559074238689e-03,5.299948057206466633e-03,4.946056941918595684e-01,4.946056941918595684e-01
5.488663559074238689e-03,5.299948057206466633e-03,4.946056941918595684e-01,4.946056941918595684e-01
5.488663559074238689e-03,5.299948057206466633e-03,4.946056941918595684e-01,4.946056941918595684e-01
5.488663559074238689e-03,5.299948057206466633e-03,4.946056941918595684e-01,4.946056941918595684e-01
5.488663559074238689e-03,5.299948057206466633e-03,4.946056941918595684e-01,4.946056941918595684e-01
5.488663559074238689e-03,5.299948057206466633e-03,4.946056941918595684e-01,4.946056941918595684e-01
5.488663559074238689e-03,5.299948057206466633e-03,4.946056941918595684e-01,4.946056941918595684e-01
5.488663559074238689e-03,5.299948057206466633e-03,4.946056941918595684e-01,4.946056941918595684e-01
5.488663559074238689e-03,5.299948057206466633e-03,4.946056941918595684e-01,4.946056941918595684e-01
5.488663559074238689e-03,5.299948057206466633e-03,4.946056941918595684e-01,4.946056941918595684e-01
5.488663559074238689e-03,5.299948057206466633e-03,4.946056941918595684e-01,4.946056941918595684e-01
5.488663559074238689e-03,5.299948057206466633e-03,4.946056941918595684e-01,4.946056941918595684e-01
5.488663559074238689e-03,5.299948057206466633e-03,4.946056941918595684e-01,4.946056941918595684e-01
5.488663559074238689e-03,5.299948057206466633e-03,4.946056941918595684e-01,4.946056941918595684e-01
5.488663559074238689e-03,5.299948057206466633e-03,4.946056941918595684e-01,4.946056941918595684e-01
5.488663559074238689e-03,5.299948057206466633e-03,4.946056941918595684e-01,4.946056941918595684e-01
6.932160173184169494e-02,8.859103763457065739e-01,1.369994219188536318e-02,3.106807973056631422e-02
6.932160173184169494e-02,8.859103763457065739e-01,1.369994219188536318e-02,3.106807973056631422e-02
6.932160173184169494e-02,8.859103763457065739e-01,1.369994219188536318e-02,3.106807973056631422e-02
6.932160173184169494e-02,8.859103763457065739e-01,1.369994219188536318e-02,3.106807973056631422e-02
6.932160173184169494e-02,8.859103763457065739e-01,1.369994219188536318e-02,3.106807973056631422e-02
6.932160173184169494e-02,8.859103763457065739e-01,1.369994219188536318e-02,3.106807973056631422e-02
6.932160173184169494e-02,8.859103763457065739e-01,1.369994219188536318e-02,3.106807973056631422e-02
6.932160173184169494e-02,8.859103763457065739e-01,1.369994219188536318e-02,3.106807973056631422e-02
6.932160173184169494e-02,8.859103763457065739e-01,1.369994219188536318e-02,3.106807973056631422e-02
6.932160173184169494e-02,8.859103763457065739e-01,1.369994219188536318e-02,3.106807973056631422e-02
6.932160173184169494e-02,8.859103763457065739e-01,1.369994219188536318e-02,3.106807973056631422e-02
6.932160173184169494e-02,8.859103763457065739e-01,1.369994219188536318e-02,3.106807973056631422e-02
6.932160173184169494e-02,8.859103763457065739e-01,1.369994219188536318e-02,3.106807973056631422e-02
6.932160173184169494e-02,8.859103763457065739e-01,1.369994219188536318e-02,3.106807973056631422e-02
6.932160173184169494e-02,8.859103763457065739e-01,1.369994219188536318e-02,3.106807973056631422e-02
6.932160173184169494e-02,8.859103763457065739e-01,1.369994219188536318e-02,3.106807973056631422e-02
6.932160173184169494e-02,8.859103763457065739e-01,1.369994219188536318e-02,3.106807973056631422e-02
6.932160173184169494e-02,8.859103763457065739e-01,1.369994219188536318e-02,3.106807973056631422e-02
9.849050316908035674e-01,4.982760711443757345e-03,4.901960786236106080e-03,5.210246811516729658e-03
9.849050316908035674e-01,4.982760711443757345e-03,4.901960786236106080e-03,5.210246811516729658e-03
9.849050316908035674e-01,4.982760711443757345e-03,4.901960786236106080e-03,5.210246811516729658e-03
9.849050316908035674e-01,4.982760711443757345e-03,4.901960786236106080e-03,5.210246811516729658e-03
9.849050316908035674e-01,4.982760711443757345e-03,4.901960786236106080e-03,5.210246811516729658e-03
9.849050316908035674e-01,4.982760711443757345e-03,4.901960786236106080e-03,5.210246811516729658e-03
9.849050316908035674e-01,4.982760711443757345e-03,4.901960786236106080e-03,5.210246811516729658e-03
9.849050316908035674e-01,4.982760711443757345e-03,4.901960786236106080e-03,5.210246811516729658e-03
9.849050316908035674e-01,4.982760711443757345e-03,4.901960786236106080e-03,5.210246811516729658e-03
9.849050316908035674e-01,4.982760711443757345e-03,4.901960786236106080e-03,5.210246811516729658e-03
9.849050316908035674e-01,4.982760711443757345e-03,4.901960786236106080e-03,5.210246811516729658e-03
9.849050316908035674e-01,4.982760711443757345e-03,4.901960786236106080e-03,5.210246811516729658e-03
9.849050316908035674e-01,4.982760711443757345e-03,4.901960786236106080e-03,5.210246811516729658e-03
9.849050316908035674e-01,4.982760711443757345e-03,4.901960786236106080e-03,5.210246811516729658e-03
9.849050316908035674e-01,4.982760711443757345e-03,4.901960786236106080e-03,5.210246811516729658e-03
9.849050316908035674e-01,4.982760711443757345e-03,4.901960786236106080e-03,5.210246811516729658e-03
9.849050316908035674e-01,4.982760711443757345e-03,4.901960786236106080e-03,5.210246811516729658e-03
9.849050316908035674e-01,4.982760711443757345e-03,4.901960786236106080e-03,5.210246811516729658e-03
9.852940013474528191e-01,4.901967452415658885e-03,4.901960784404984887e-03,4.902070415726550966e-03
9.852940013474528191e-01,4.901967452415658885e-03,4.901960784404984887e-03,4.902070415726550966e-03
9.852940013474528191e-01,4.901967452415658885e-03,4.901960784404984887e-03,4.902070415726550966e-03
9.852940013474528191e-01,4.901967452415658885e-03,4.901960784404984887e-03,4.902070415726550966e-03
9.852940013474528191e-01,4.901967452415658885e-03,4.901960784404984887e-03,4.902070415726550966e-03
9.852940013474528191e-01,4.901967452415658885e-03,4.901960784404984887e-03,4.902070415726550966e-03
9.852940013474528191e-01,4.901967452415658885e-03,4.901960784404984887e-03,4.902070415726550966e-03
9.852940013474528191e-01,4.901967452415658885e-03,4.901960784404984887e-03,4.902070415726550966e-03
9.852940013474528191e-01,4.901967452415658885e-03,4.901960784404984887e-03,4.902070415726550966e-03
9.852940013474528191e-01,4.901967452415658885e-03,4.901960784404984887e-03,4.902070415726550966e-03
9.852940013474528191e-01,4.901967452415658885e-03,4.901960784404984887e-03,4.902070415726550966e-03
9.852940013474528191e-01,4.901967452415658885e-03,4.901960784404984887e-03,4.902070415726550966e-03
9.852940013474528191e-01,4.901967452415658885e-03,4.901960784404984887e-03,4.902070415726550966e-03
9.852940013474528191e-01,4.901967452415658885e-03,4.901960784404984887e-03,4.902070415726550966e-03
9.852940013474528191e-01,4.901967452415658885e-03,4.901960784404984887e-03,4.902070415726550966e-03
9.852940013474528191e-01,4.901967452415658885e-03,4.901960784404984887e-03,4.902070415726550966e-03
9.852940013474528191e-01,4.901967452415658885e-03,4.901960784404984887e-03,4.902070415726550966e-03
9.852940013474528191e-01,4.901967452415658885e-03,4.901960784404984887e-03,4.902070415726550966e-03
9.852940013474528191e-01,4.901967452415658885e-03,4.901960784404984887e-03,4.902070415726550966e-03
5.819156267085668494e-03,9.843769221642870715e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.819156267085668494e-03,9.843769221642870715e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.819156267085668494e-03,9.843769221642870715e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.819156267085668494e-03,9.843769221642870715e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.819156267085668494e-03,9.843769221642870715e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.819156267085668494e-03,9.843769221642870715e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.819156267085668494e-03,9.843769221642870715e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.819156267085668494e-03,9.843769221642870715e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.819156267085668494e-03,9.843769221642870715e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.819156267085668494e-03,9.843769221642870715e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.819156267085668494e-03,9.843769221642870715e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.819156267085668494e-03,9.843769221642870715e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.819156267085668494e-03,9.843769221642870715e-01,4.901960784313726290e-03,4.901960784313726290e-03
