2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.719591079841773382e-03,7.176581686896264800e-02,9.004721489655944655e-01,2.204244308560128138e-02
5.719591079841773382e-03,7.176581686896264800e-02,9.004721489655944655e-01,2.204244308560128138e-02
5.719591079841773382e-03,7.176581686896264800e-02,9.004721489655944655e-01,2.204244308560128138e-02
5.719591079841773382e-03,7.176581686896264800e-02,9.004721489655944655e-01,2.204244308560128138e-02
5.719591079841773382e-03,7.176581686896264800e-02,9.004721489655944655e-01,2.204244308560128138e-02
5.719591079841773382e-03,7.176581686896264800e-02,9.004721489655944655e-01,2.204244308560128138e-02
5.719591079841773382e-03,7.176581686896264800e-02,9.004721489655944655e-01,2.204244308560128138e-02
5.719591079841773382e-03,7.176581686896264800e-02,9.004721489655944655e-01,2.204244308560128138e-02
5.719591079841773382e-03,7.176581686896264800e-02,9.004721489655944655e-01,2.204244308560128138e-02
5.719591079841773382e-03,7.176581686896264800e-02,9.004721489655944655e-01,2.204244308560128138e-02
5.719591079841773382e-03,7.176581686896264800e-02,9.004721489655944655e-01,2.204244308560128138e-02
5.719591079841773382e-03,7.176581686896264800e-02,9.004721489655944655e-01,2.204244308560128138e-02
5.719591079841773382e-03,7.176581686896264800e-02,9.004721489655944655e-01,2.204244308560128138e-02
5.719591079841773382e-03,7.176581686896264800e-02,9.004721489655944655e-01,2.204244308560128138e-02
5.719591079841773382e-03,7.176581686896264800e-02,9.004721489655944655e-01,2.204244308560128138e-02
5.719591079841773382e-03,7.176581686896264800e-02,9.004721489655944655e-01,2.204244308560128138e-02
5.719591079841773382e-03,7.176581686896264800e-02,9.004721489655944655e-01,2.204244308560128138e-02
5.719591079841773382e-03,7.176581686896264800e-02,9.004721489655944655e-01,2.204244308560128138e-02
9.805003031228658461e-01,9.495979456629076443e-03,4.977742398839394081e-03,5.025975021665751892e-03
9.805003031228658461e-01,9.495979456629076443e-03,4.977742398839394081e-03,5.025975021665751892e-03
9.805003031228658461e-01,9.495979456629076443e-03,4.977742398839394081e-03,5.025975021665751892e-03
9.805003031228658461e-01,9.495979456629076443e-03,4.977742398839394081e-03,5.025975021665751892e-03
9.805003031228658461e-01,9.495979456629076443e-03,4.977742398839394081e-03,5.025975021665751892e-03
9.805003031228658461e-01,9.495979456629076443e-03,4.977742398839394081e-03,5.025975021665751892e-03
9.805003031228658461e-01,9.495979456629076443e-03,4.977742398839394081e-03,5.025975021665751892e-03
9.805003031228658461e-01,9.495979456629076443e-03,4.977742398839394081e-03,5.025975021665751892e-03
9.805003031228658461e-01,9.495979456629076443e-03,4.977742398839394081e-03,5.025975021665751892e-03
9.805003031228658461e-01,9.495979456629076443e-03,4.977742398839394081e-03,5.025975021665751892e-03
9.805003031228658461e-01,9.495979456629076443e-03,4.977742398839394081e-03,5.025975021665751892e-03
9.805003031228658461e-01,9.495979456629076443e-03,4.977742398839394081e-03,5.025975021665751892e-03
9.805003031228658461e-01,9.495979456629076443e-03,4.977742398839394081e-03,5.025975021665751892e-03
9.805003031228658461e-01,9.495979456629076443e-03,4.977742398839394081e-03,5.025975021665751892e-03
9.805003031228658461e-01,9.495979456629076443e-03,4.977742398839394081e-03,5.025975021665751892e-03
9.805003031228658461e-01,9.495979456629076443e-03,4.977742398839394081e-03,5.025975021665751892e-03
9.805003031228658461e-01,9.495979456629076443e-03,4.977742398839394081e-03,5.025975021665751892e-03
9.805003031228658461e-01,9.495979456629076443e-03,4.977742398839394081e-03,5.025975021665751892e-03
9.839782446425388018e-01,4.901960798743603721e-03,4.901961917990041440e-03,6.217832640727507902e-03
9.839782446425388018e-01,4.901960798743603721e-03,4.901961917990041440e-03,6.217832640727507902e-03
9.839782446425388018e-01,4.901960798743603721e-03,4.901961917990041440e-03,6.217832640727507902e-03
9.839782446425388018e-01,4.901960798743603721e-03,4.901961917990041440e-03,6.217832640727507902e-03
9.839782446425388018e-01,4.901960798743603721e-03,4.901961917990041440e-03,6.217832640727507902e-03
9.839782446425388018e-01,4.901960798743603721e-03,4.901961917990041440e-03,6.217832640727507902e-03
9.839782446425388018e-01,4.901960798743603721e-03,4.901961917990041440e-03,6.217832640727507902e-03
9.839782446425388018e-01,4.901960798743603721e-03,4.901961917990041440e-03,6.217832640727507902e-03
9.839782446425388018e-01,4.901960798743603721e-03,4.901961917990041440e-03,6.217832640727507902e-03
9.839782446425388018e-01,4.901960798743603721e-03,4.901961917990041440e-03,6.217832640727507902e-03
9.839782446425388018e-01,4.901960798743603721e-03,4.901961917990041440e-03,6.217832640727507902e-03
9.839782446425388018e-01,4.901960798743603721e-03,4.901961917990041440e-03,6.217832640727507902e-03
9.839782446425388018e-01,4.901960798743603721e-03,4.901961917990041440e-03,6.217832640727507902e-03
9.839782446425388018e-01,4.901960798743603721e-03,4.901961917990041440e-03,6.217832640727507902e-03
9.839782446425388018e-01,4.901960798743603721e-03,4.901961917990041440e-03,6.217832640727507902e-03
9.839782446425388018e-01,4.901960798743603721e-03,4.901961917990041440e-03,6.217832640727507902e-03
9.839782446425388018e-01,4.901960798743603721e-03,4.901961917990041440e-03,6.217832640727507902e-03
9.839782446425388018e-01,4.901960798743603721e-03,4.901961917990041440e-03,6.217832640727507902e-03
4.996872110970128344e-03,4.901985926264113350e-03,4.903947512469209943e-03,9.851971944502965206e-01
4.996872110970128344e-03,4.901985926264113350e-03,4.903947512469209943e-03,9.851971944502965206e-01
4.996872110970128344e-03,4.901985926264113350e-03,4.903947512469209943e-03,9.851971944502965206e-01
4.996872110970128344e-03,4.901985926264113350e-03,4.903947512469209943e-03,9.851971944502965206e-01
4.996872110970128344e-03,4.901985926264113350e-03,4.903947512469209943e-03,9.851971944502965206e-01
4.996872110970128344e-03,4.901985926264113350e-03,4.903947512469209943e-03,9.851971944502965206e-01
4.996872110970128344e-03,4.901985926264113350e-03,4.903947512469209943e-03,9.851971944502965206e-01
4.996872110970128344e-03,4.901985926264113350e-03,4.903947512469209943e-03,9.851971944502965206e-01
4.996872110970128344e-03,4.901985926264113350e-03,4.903947512469209943e-03,9.851971944502965206e-01
4.996872110970128344e-03,4.901985926264113350e-03,4.903947512469209943e-03,9.851971944502965206e-01
4.996872110970128344e-03,4.901985926264113350e-03,4.903947512469209943e-03,9.851971944502965206e-01
4.996872110970128344e-03,4.901985926264113350e-03,4.903947512469209943e-03,9.851971944502965206e-01
4.996872110970128344e-03,4.901985926264113350e-03,4.903947512469209943e-03,9.851971944502965206e-01
4.996872110970128344e-03,4.901985926264113350e-03,4.903947512469209943e-03,9.851971944502965206e-01
4.996872110970128344e-03,4.901985926264113350e-03,4.903947512469209943e-03,9.851971944502965206e-01
4.996872110970128344e-03,4.901985926264113350e-03,4.903947512469209943e-03,9.851971944502965206e-01
4.996872110970128344e-03,4.901985926264113350e-03,4.903947512469209943e-03,9.851971944502965206e-01
4.996872110970128344e-03,4.901985926264113350e-03,4.903947512469209943e-03,9.851971944502965206e-01
4.901960801290895092e-03,9.614058828212099783e-01,2.738082753239149195e-02,6.311328845107598215e-03
4.901960801290895092e-03,9.614058828212099783e-01,2.738082753239149195e-02,6.311328845107598215e-03
4.901960801290895092e-03,9.614058828212099783e-01,2.738082753239149195e-02,6.311328845107598215e-03
4.901960801290895092e-03,9.614058828212099783e-01,2.738082753239149195e-02,6.311328845107598215e-03
4.901960801290895092e-03,9.614058828212099783e-01,2.738082753239149195e-02,6.311328845107598215e-03
4.901960801290895092e-03,9.614058828212099783e-01,2.738082753239149195e-02,6.311328845107598215e-03
4.901960801290895092e-03,9.614058828212099783e-01,2.738082753239149195e-02,6.311328845107598215e-03
4.901960801290895092e-03,9.614058828212099783e-01,2.738082753239149195e-02,6.311328845107598215e-03
4.901960801290895092e-03,9.614058828212099783e-01,2.738082753239149195e-02,6.311328845107598215e-03
4.901960801290895092e-03,9.614058828212099783e-01,2.738082753239149195e-02,6.311328845107598215e-03
4.901960801290895092e-03,9.614058828212099783e-01,2.738082753239149195e-02,6.311328845107598215e-03
4.901960801290895092e-03,9.614058828212099783e-01,2.738082753239149195e-02,6.311328845107598215e-03
4.901960801290895092e-03,9.614058828212099783e-01,2.738082753239149195e-02,6.311328845107598215e-03
4.901960801290895092e-03,9.614058828212099783e-01,2.738082753239149195e-02,6.311328845107598215e-03
4.901960801290895092e-03,9.614058828212099783e-01,2.738082753239149195e-02,6.311328845107598215e-03
4.901960801290895092e-03,9.614058828212099783e-01,2.738082753239149195e-02,6.311328845107598215e-03
4.901960801290895092e-03,9.614058828212099783e-01,2.738082753239149195e-02,6.311328845107598215e-03
4.901960801290895092e-03,9.614058828212099783e-01,2.738082753239149195e-02,6.311328845107598215e-03
