2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
7.821394730399127207e-03,4.902650116009355484e-03,9.515944560523963425e-01,3.568149910119521040e-02
7.821394730399127207e-03,4.902650116009355484e-03,9.515944560523963425e-01,3.568149910119521040e-02
7.821394730399127207e-03,4.902650116009355484e-03,9.515944560523963425e-01,3.568149910119521040e-02
7.821394730399127207e-03,4.902650116009355484e-03,9.515944560523963425e-01,3.568149910119521040e-02
7.821394730399127207e-03,4.902650116009355484e-03,9.515944560523963425e-01,3.568149910119521040e-02
7.821394730399127207e-03,4.902650116009355484e-03,9.515944560523963425e-01,3.568149910119521040e-02
7.821394730399127207e-03,4.902650116009355484e-03,9.515944560523963425e-01,3.568149910119521040e-02
7.821394730399127207e-03,4.902650116009355484e-03,9.515944560523963425e-01,3.568149910119521040e-02
7.821394730399127207e-03,4.902650116009355484e-03,9.515944560523963425e-01,3.568149910119521040e-02
7.821394730399127207e-03,4.902650116009355484e-03,9.515944560523963425e-01,3.568149910119521040e-02
7.821394730399127207e-03,4.902650116009355484e-03,9.515944560523963425e-01,3.568149910119521040e-02
7.821394730399127207e-03,4.902650116009355484e-03,9.515944560523963425e-01,3.568149910119521040e-02
7.821394730399127207e-03,4.902650116009355484e-03,9.515944560523963425e-01,3.568149910119521040e-02
7.821394730399127207e-03,4.902650116009355484e-03,9.515944560523963425e-01,3.568149910119521040e-02
7.821394730399127207e-03,4.902650116009355484e-03,9.515944560523963425e-01,3.568149910119521040e-02
7.821394730399127207e-03,4.902650116009355484e-03,9.515944560523963425e-01,3.568149910119521040e-02
7.821394730399127207e-03,4.902650116009355484e-03,9.515944560523963425e-01,3.568149910119521040e-02
7.821394730399127207e-03,4.902650116009355484e-03,9.515944560523963425e-01,3.568149910119521040e-02
7.307226399804316042e-02,9.170914261226129627e-01,4.915258493253873984e-03,4.921051386089982105e-03
7.307226399804316042e-02,9.170914261226129627e-01,4.915258493253873984e-03,4.921051386089982105e-03
7.307226399804316042e-02,9.170914261226129627e-01,4.915258493253873984e-03,4.921051386089982105e-03
7.307226399804316042e-02,9.170914261226129627e-01,4.915258493253873984e-03,4.921051386089982105e-03
7.307226399804316042e-02,9.170914261226129627e-01,4.915258493253873984e-03,4.921051386089982105e-03
7.307226399804316042e-02,9.170914261226129627e-01,4.915258493253873984e-03,4.921051386089982105e-03
7.307226399804316042e-02,9.170914261226129627e-01,4.915258493253873984e-03,4.921051386089982105e-03
7.307226399804316042e-02,9.170914261226129627e-01,4.915258493253873984e-03,4.921051386089982105e-03
7.307226399804316042e-02,9.170914261226129627e-01,4.915258493253873984e-03,4.921051386089982105e-03
7.307226399804316042e-02,9.170914261226129627e-01,4.915258493253873984e-03,4.921051386089982105e-03
7.307226399804316042e-02,9.170914261226129627e-01,4.915258493253873984e-03,4.921051386089982105e-03
7.307226399804316042e-02,9.170914261226129627e-01,4.915258493253873984e-03,4.921051386089982105e-03
7.307226399804316042e-02,9.170914261226129627e-01,4.915258493253873984e-03,4.921051386089982105e-03
7.307226399804316042e-02,9.170914261226129627e-01,4.915258493253873984e-03,4.921051386089982105e-03
7.307226399804316042e-02,9.170914261226129627e-01,4.915258493253873984e-03,4.921051386089982105e-03
7.307226399804316042e-02,9.170914261226129627e-01,4.915258493253873984e-03,4.921051386089982105e-03
7.307226399804316042e-02,9.170914261226129627e-01,4.915258493253873984e-03,4.921051386089982105e-03
7.307226399804316042e-02,9.170914261226129627e-01,4.915258493253873984e-03,4.921051386089982105e-03
9.843644948839330722e-01,5.782653895739391092e-03,4.904741147912033972e-03,4.948110072415602516e-03
9.843644948839330722e-01,5.782653895739391092e-03,4.904741147912033972e-03,4.948110072415602516e-03
9.843644948839330722e-01,5.782653895739391092e-03,4.904741147912033972e-03,4.948110072415602516e-03
9.843644948839330722e-01,5.782653895739391092e-03,4.904741147912033972e-03,4.948110072415602516e-03
9.843644948839330722e-01,5.782653895739391092e-03,4.904741147912033972e-03,4.948110072415602516e-03
9.843644948839330722e-01,5.782653895739391092e-03,4.904741147912033972e-03,4.948110072415602516e-03
9.843644948839330722e-01,5.782653895739391092e-03,4.904741147912033972e-03,4.948110072415602516e-03
9.843644948839330722e-01,5.782653895739391092e-03,4.904741147912033972e-03,4.948110072415602516e-03
9.843644948839330722e-01,5.782653895739391092e-03,4.904741147912033972e-03,4.948110072415602516e-03
9.843644948839330722e-01,5.782653895739391092e-03,4.904741147912033972e-03,4.948110072415602516e-03
9.843644948839330722e-01,5.782653895739391092e-03,4.904741147912033972e-03,4.948110072415602516e-03
9.843644948839330722e-01,5.782653895739391092e-03,4.904741147912033972e-03,4.948110072415602516e-03
9.843644948839330722e-01,5.782653895739391092e-03,4.904741147912033972e-03,4.948110072415602516e-03
9.843644948839330722e-01,5.782653895739391092e-03,4.904741147912033972e-03,4.948110072415602516e-03
9.843644948839330722e-01,5.782653895739391092e-03,4.904741147912033972e-03,4.948110072415602516e-03
9.843644948839330722e-01,5.782653895739391092e-03,4.904741147912033972e-03,4.948110072415602516e-03
9.843644948839330722e-01,5.782653895739391092e-03,4.904741147912033972e-03,4.948110072415602516e-03
9.843644948839330722e-01,5.782653895739391092e-03,4.904741147912033972e-03,4.948110072415602516e-03
9.845919339454523023e-01,4.901960784315896429e-03,4.901960784313726290e-03,5.604144485918302263e-03
9.845919339454523023e-01,4.901960784315896429e-03,4.901960784313726290e-03,5.604144485918302263e-03
9.845919339454523023e-01,4.901960784315896429e-03,4.901960784313726290e-03,5.604144485918302263e-03
9.845919339454523023e-01,4.901960784315896429e-03,4.901960784313726290e-03,5.604144485918302263e-03
9.845919339454523023e-01,4.901960784315896429e-03,4.901960784313726290e-03,5.604144485918302263e-03
