2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.955257132589968756e-03,4.903398816081970882e-03,9.714400013153403624e-01,1.870134273598768326e-02
4.955257132589968756e-03,4.903398816081970882e-03,9.714400013153403624e-01,1.870134273598768326e-02
4.955257132589968756e-03,4.903398816081970882e-03,9.714400013153403624e-01,1.870134273598768326e-02
4.955257132589968756e-03,4.903398816081970882e-03,9.714400013153403624e-01,1.870134273598768326e-02
4.955257132589968756e-03,4.903398816081970882e-03,9.714400013153403624e-01,1.870134273598768326e-02
4.955257132589968756e-03,4.903398816081970882e-03,9.714400013153403624e-01,1.870134273598768326e-02
4.955257132589968756e-03,4.903398816081970882e-03,9.714400013153403624e-01,1.870134273598768326e-02
4.955257132589968756e-03,4.903398816081970882e-03,9.714400013153403624e-01,1.870134273598768326e-02
4.955257132589968756e-03,4.903398816081970882e-03,9.714400013153403624e-01,1.870134273598768326e-02
4.955257132589968756e-03,4.903398816081970882e-03,9.714400013153403624e-01,1.870134273598768326e-02
4.955257132589968756e-03,4.903398816081970882e-03,9.714400013153403624e-01,1.870134273598768326e-02
4.955257132589968756e-03,4.903398816081970882e-03,9.714400013153403624e-01,1.870134273598768326e-02
4.955257132589968756e-03,4.903398816081970882e-03,9.714400013153403624e-01,1.870134273598768326e-02
4.955257132589968756e-03,4.903398816081970882e-03,9.714400013153403624e-01,1.870134273598768326e-02
4.955257132589968756e-03,4.903398816081970882e-03,9.714400013153403624e-01,1.870134273598768326e-02
4.955257132589968756e-03,4.903398816081970882e-03,9.714400013153403624e-01,1.870134273598768326e-02
4.955257132589968756e-03,4.903398816081970882e-03,9.714400013153403624e-01,1.870134273598768326e-02
9.852844369678341874e-01,4.901977300170765918e-03,4.910453472422472189e-03,4.903132259572674269e-03
9.852844369678341874e-01,4.901977300170765918e-03,4.910453472422472189e-03,4.903132259572674269e-03
9.852844369678341874e-01,4.901977300170765918e-03,4.910453472422472189e-03,4.903132259572674269e-03
9.852844369678341874e-01,4.901977300170765918e-03,4.910453472422472189e-03,4.903132259572674269e-03
9.852844369678341874e-01,4.901977300170765918e-03,4.910453472422472189e-03,4.903132259572674269e-03
9.852844369678341874e-01,4.901977300170765918e-03,4.910453472422472189e-03,4.903132259572674269e-03
9.852844369678341874e-01,4.901977300170765918e-03,4.910453472422472189e-03,4.903132259572674269e-03
9.852844369678341874e-01,4.901977300170765918e-03,4.910453472422472189e-03,4.903132259572674269e-03
9.852844369678341874e-01,4.901977300170765918e-03,4.910453472422472189e-03,4.903132259572674269e-03
9.852844369678341874e-01,4.901977300170765918e-03,4.910453472422472189e-03,4.903132259572674269e-03
9.852844369678341874e-01,4.901977300170765918e-03,4.910453472422472189e-03,4.903132259572674269e-03
9.852844369678341874e-01,4.901977300170765918e-03,4.910453472422472189e-03,4.903132259572674269e-03
9.852844369678341874e-01,4.901977300170765918e-03,4.910453472422472189e-03,4.903132259572674269e-03
9.852844369678341874e-01,4.901977300170765918e-03,4.910453472422472189e-03,4.903132259572674269e-03
9.852844369678341874e-01,4.901977300170765918e-03,4.910453472422472189e-03,4.903132259572674269e-03
9.852844369678341874e-01,4.901977300170765918e-03,4.910453472422472189e-03,4.903132259572674269e-03
9.852844369678341874e-01,4.901977300170765918e-03,4.910453472422472189e-03,4.903132259572674269e-03
9.852844369678341874e-01,4.901977300170765918e-03,4.910453472422472189e-03,4.903132259572674269e-03
9.852844369678341874e-01,4.901977300170765918e-03,4.910453472422472189e-03,4.903132259572674269e-03
9.852941175848520805e-01,4.901960784996862996e-03,4.901960784313725422e-03,4.901960845837465518e-03
9.852941175848520805e-01,4.901960784996862996e-03,4.901960784313725422e-03,4.901960845837465518e-03
9.852941175848520805e-01,4.901960784996862996e-03,4.901960784313725422e-03,4.901960845837465518e-03
9.852941175848520805e-01,4.901960784996862996e-03,4.901960784313725422e-03,4.901960845837465518e-03
9.852941175848520805e-01,4.901960784996862996e-03,4.901960784313725422e-03,4.901960845837465518e-03
9.852941175848520805e-01,4.901960784996862996e-03,4.901960784313725422e-03,4.901960845837465518e-03
9.852941175848520805e-01,4.901960784996862996e-03,4.901960784313725422e-03,4.901960845837465518e-03
9.852941175848520805e-01,4.901960784996862996e-03,4.901960784313725422e-03,4.901960845837465518e-03
9.852941175848520805e-01,4.901960784996862996e-03,4.901960784313725422e-03,4.901960845837465518e-03
9.852941175848520805e-01,4.901960784996862996e-03,4.901960784313725422e-03,4.901960845837465518e-03
9.852941175848520805e-01,4.901960784996862996e-03,4.901960784313725422e-03,4.901960845837465518e-03
9.852941175848520805e-01,4.901960784996862996e-03,4.901960784313725422e-03,4.901960845837465518e-03
