,cluster,nodes_lat,nodes_lon
118,6,37.5,-35.0
119,6,37.5,-32.5
120,6,37.5,-30.0
121,6,37.5,-27.5
122,6,37.5,-25.0
123,6,37.5,-22.5
124,6,37.5,-20.0
125,6,37.5,-17.5
126,6,37.5,-15.0
127,6,37.5,-12.5
128,6,37.5,-10.0
129,6,37.5,0.0
130,6,37.5,2.5
131,6,37.5,5.0
132,6,37.5,7.5
133,6,37.5,10.0
134,6,37.5,12.5
135,6,37.5,17.5
136,6,37.5,20.0
137,6,37.5,25.0
138,6,37.5,50.0
139,6,37.5,52.5
140,6,37.5,120.0
141,6,37.5,122.5
142,6,37.5,125.0
143,6,37.5,130.0
144,6,37.5,132.5
145,6,37.5,135.0
146,6,37.5,137.5
147,6,37.5,142.5
148,6,37.5,145.0
149,6,37.5,147.5
150,6,37.5,150.0
151,6,37.5,152.5
152,6,37.5,155.0
153,6,37.5,157.5
154,6,37.5,160.0
155,6,37.5,162.5
156,6,37.5,165.0
157,6,37.5,167.5
158,6,37.5,170.0
159,6,37.5,172.5
160,6,37.5,175.0
161,6,37.5,177.5
162,6,35.0,-180.0
163,6,35.0,-177.5
164,6,35.0,-175.0
165,6,35.0,-172.5
166,6,35.0,-170.0
167,6,35.0,-167.5
168,6,35.0,-165.0
169,6,35.0,-162.5
170,6,35.0,-160.0
171,6,35.0,-157.5
172,6,35.0,-155.0
173,6,35.0,-152.5
174,6,35.0,-150.0
175,6,35.0,-147.5
176,6,35.0,-145.0
177,6,35.0,-142.5
178,6,35.0,-140.0
179,6,35.0,-137.5
180,6,35.0,-135.0
181,6,35.0,-132.5
182,6,35.0,-130.0
183,6,35.0,-127.5
184,6,35.0,-125.0
185,5,35.0,-122.5
186,3,35.0,-75.0
187,3,35.0,-72.5
188,3,35.0,-70.0
189,3,35.0,-67.5
190,3,35.0,-65.0
191,3,35.0,-62.5
192,3,35.0,-60.0
193,3,35.0,-57.5
194,3,35.0,-55.0
195,3,35.0,-52.5
196,3,35.0,-50.0
197,3,35.0,-47.5
198,3,35.0,-45.0
199,3,35.0,-42.5
200,3,35.0,-40.0
201,3,35.0,-37.5
202,3,35.0,-35.0
203,3,35.0,-32.5
204,6,35.0,-30.0
205,6,35.0,-27.5
206,6,35.0,-25.0
207,6,35.0,-22.5
208,6,35.0,-20.0
209,6,35.0,-17.5
210,6,35.0,-15.0
211,6,35.0,-12.5
212,6,35.0,-10.0
213,6,35.0,-7.5
214,6,35.0,12.5
215,6,35.0,15.0
216,6,35.0,17.5
217,6,35.0,20.0
218,6,35.0,22.5
219,6,35.0,27.5
220,6,35.0,30.0
221,3,35.0,35.0
222,6,35.0,120.0
223,6,35.0,122.5
224,6,35.0,125.0
225,6,35.0,130.0
226,6,35.0,140.0
227,3,35.0,142.5
228,3,35.0,145.0
229,3,35.0,147.5
230,3,35.0,150.0
231,6,35.0,152.5
232,6,35.0,155.0
233,6,35.0,157.5
234,6,35.0,160.0
235,6,35.0,162.5
236,6,35.0,165.0
237,6,35.0,167.5
238,6,35.0,170.0
239,6,35.0,172.5
240,6,35.0,175.0
241,6,35.0,177.5
242,6,32.5,-180.0
243,6,32.5,-177.5
244,6,32.5,-175.0
245,6,32.5,-172.5
246,6,32.5,-170.0
247,6,32.5,-167.5
248,6,32.5,-165.0
249,6,32.5,-162.5
250,6,32.5,-160.0
251,6,32.5,-157.5
252,6,32.5,-155.0
253,6,32.5,-152.5
254,6,32.5,-150.0
255,6,32.5,-147.5
256,6,32.5,-145.0
257,6,32.5,-142.5
258,6,32.5,-140.0
259,6,32.5,-137.5
260,6,32.5,-135.0
261,6,32.5,-132.5
262,6,32.5,-130.0
263,6,32.5,-127.5
264,6,32.5,-125.0
265,6,32.5,-122.5
266,6,32.5,-120.0
267,6,32.5,-117.5
268,3,32.5,-80.0
269,3,32.5,-77.5
270,3,32.5,-75.0
271,3,32.5,-72.5
272,3,32.5,-70.0
273,3,32.5,-67.5
274,3,32.5,-65.0
275,3,32.5,-62.5
276,3,32.5,-60.0
277,3,32.5,-57.5
278,3,32.5,-55.0
279,3,32.5,-52.5
280,3,32.5,-50.0
281,3,32.5,-47.5
282,3,32.5,-45.0
283,3,32.5,-42.5
284,3,32.5,-40.0
285,3,32.5,-37.5
286,3,32.5,-35.0
287,3,32.5,-32.5
288,3,32.5,-30.0
289,3,32.5,-27.5
290,3,32.5,-25.0
291,3,32.5,-22.5
292,3,32.5,-20.0
293,6,32.5,-17.5
294,6,32.5,-15.0
295,6,32.5,-12.5
296,6,32.5,-10.0
297,3,32.5,15.0
298,3,32.5,17.5
299,3,32.5,20.0
300,3,32.5,25.0
301,3,32.5,27.5
302,3,32.5,30.0
303,3,32.5,32.5
304,6,32.5,122.5
305,6,32.5,125.0
306,3,32.5,127.5
307,6,32.5,130.0
308,3,32.5,132.5
309,3,32.5,135.0
310,3,32.5,137.5
311,3,32.5,140.0
312,3,32.5,142.5
313,3,32.5,145.0
314,3,32.5,147.5
315,3,32.5,150.0
316,3,32.5,152.5
317,3,32.5,155.0
318,3,32.5,157.5
319,3,32.5,160.0
320,3,32.5,162.5
321,3,32.5,165.0
322,3,32.5,167.5
323,3,32.5,170.0
324,6,32.5,172.5
325,6,32.5,175.0
326,6,32.5,177.5
327,3,30.0,-180.0
328,3,30.0,-177.5
329,3,30.0,-175.0
330,3,30.0,-172.5
331,3,30.0,-170.0
332,3,30.0,-167.5
333,3,30.0,-165.0
334,3,30.0,-162.5
335,3,30.0,-160.0
336,3,30.0,-157.5
337,3,30.0,-155.0
338,3,30.0,-152.5
339,3,30.0,-150.0
340,3,30.0,-147.5
341,3,30.0,-145.0
342,3,30.0,-142.5
343,6,30.0,-140.0
344,6,30.0,-137.5
345,6,30.0,-135.0
346,6,30.0,-132.5
347,6,30.0,-130.0
348,6,30.0,-127.5
349,6,30.0,-125.0
350,6,30.0,-122.5
351,6,30.0,-120.0
352,6,30.0,-117.5
353,3,30.0,-87.5
354,1,30.0,-80.0
355,3,30.0,-77.5
356,3,30.0,-75.0
357,3,30.0,-72.5
358,3,30.0,-70.0
359,3,30.0,-67.5
360,3,30.0,-65.0
361,3,30.0,-62.5
362,3,30.0,-60.0
363,3,30.0,-57.5
364,3,30.0,-55.0
365,3,30.0,-52.5
366,3,30.0,-50.0
367,3,30.0,-47.5
368,3,30.0,-45.0
369,3,30.0,-42.5
370,3,30.0,-40.0
371,3,30.0,-37.5
372,3,30.0,-35.0
373,3,30.0,-32.5
374,3,30.0,-30.0
375,3,30.0,-27.5
376,3,30.0,-25.0
377,3,30.0,-22.5
378,3,30.0,-20.0
379,3,30.0,-17.5
380,3,30.0,-15.0
381,6,30.0,-12.5
382,6,30.0,-10.0
383,3,30.0,50.0
384,6,30.0,122.5
385,6,30.0,125.0
386,3,30.0,127.5
387,3,30.0,130.0
388,3,30.0,132.5
389,3,30.0,135.0
390,3,30.0,137.5
391,3,30.0,140.0
392,3,30.0,142.5
393,3,30.0,145.0
394,3,30.0,147.5
395,3,30.0,150.0
396,3,30.0,152.5
397,3,30.0,155.0
398,3,30.0,157.5
399,3,30.0,160.0
400,3,30.0,162.5
401,3,30.0,165.0
402,3,30.0,167.5
403,3,30.0,170.0
404,3,30.0,172.5
405,3,30.0,175.0
406,3,30.0,177.5
407,3,27.5,-180.0
408,3,27.5,-177.5
409,3,27.5,-175.0
410,3,27.5,-172.5
411,3,27.5,-170.0
412,3,27.5,-167.5
413,3,27.5,-165.0
414,3,27.5,-162.5
415,3,27.5,-160.0
416,3,27.5,-157.5
417,3,27.5,-155.0
418,3,27.5,-152.5
419,3,27.5,-150.0
420,3,27.5,-147.5
421,3,27.5,-145.0
422,3,27.5,-142.5
423,3,27.5,-140.0
424,3,27.5,-137.5
425,2,27.5,-135.0
426,2,27.5,-132.5
427,2,27.5,-130.0
428,6,27.5,-127.5
429,6,27.5,-125.0
430,6,27.5,-122.5
431,6,27.5,-120.0
432,6,27.5,-117.5
433,6,27.5,-115.0
434,3,27.5,-95.0
435,3,27.5,-92.5
436,3,27.5,-90.0
437,3,27.5,-87.5
438,3,27.5,-85.0
439,3,27.5,-80.0
440,3,27.5,-77.5
441,3,27.5,-75.0
442,3,27.5,-72.5
443,3,27.5,-70.0
444,3,27.5,-67.5
445,3,27.5,-65.0
446,3,27.5,-62.5
447,3,27.5,-60.0
448,3,27.5,-57.5
449,3,27.5,-55.0
450,3,27.5,-52.5
451,3,27.5,-50.0
452,3,27.5,-47.5
453,3,27.5,-45.0
454,3,27.5,-42.5
455,3,27.5,-40.0
456,3,27.5,-37.5
457,3,27.5,-35.0
458,3,27.5,-32.5
459,3,27.5,-30.0
460,3,27.5,-27.5
461,3,27.5,-25.0
462,3,27.5,-22.5
463,3,27.5,-20.0
464,3,27.5,-17.5
465,3,27.5,-15.0
466,3,27.5,35.0
467,3,27.5,50.0
468,3,27.5,52.5
469,3,27.5,122.5
470,3,27.5,125.0
471,3,27.5,127.5
472,3,27.5,130.0
473,3,27.5,132.5
474,3,27.5,135.0
475,3,27.5,137.5
476,3,27.5,140.0
477,3,27.5,142.5
478,3,27.5,145.0
479,3,27.5,147.5
480,3,27.5,150.0
481,3,27.5,152.5
482,3,27.5,155.0
483,3,27.5,157.5
484,3,27.5,160.0
485,3,27.5,162.5
486,3,27.5,165.0
487,3,27.5,167.5
488,3,27.5,170.0
489,3,27.5,172.5
490,3,27.5,175.0
491,3,27.5,177.5
492,3,25.0,-180.0
493,3,25.0,-177.5
494,3,25.0,-175.0
495,3,25.0,-172.5
496,3,25.0,-170.0
497,3,25.0,-167.5
498,3,25.0,-165.0
499,3,25.0,-162.5
500,3,25.0,-160.0
501,3,25.0,-157.5
502,3,25.0,-155.0
503,3,25.0,-152.5
504,3,25.0,-150.0
505,3,25.0,-147.5
506,3,25.0,-145.0
507,3,25.0,-142.5
508,3,25.0,-140.0
509,3,25.0,-137.5
510,3,25.0,-135.0
511,2,25.0,-132.5
512,2,25.0,-130.0
513,2,25.0,-127.5
514,2,25.0,-125.0
515,2,25.0,-122.5
516,6,25.0,-120.0
517,6,25.0,-117.5
518,6,25.0,-115.0
519,3,25.0,-112.5
520,3,25.0,-110.0
521,3,25.0,-97.5
522,3,25.0,-95.0
523,3,25.0,-92.5
524,3,25.0,-90.0
525,1,25.0,-87.5
526,1,25.0,-85.0
527,3,25.0,-82.5
528,1,25.0,-80.0
529,1,25.0,-77.5
530,1,25.0,-75.0
531,1,25.0,-72.5
532,1,25.0,-70.0
533,1,25.0,-67.5
534,1,25.0,-65.0
535,1,25.0,-62.5
536,1,25.0,-60.0
537,3,25.0,-57.5
538,3,25.0,-55.0
539,3,25.0,-52.5
540,3,25.0,-50.0
541,3,25.0,-47.5
542,3,25.0,-45.0
543,3,25.0,-42.5
544,3,25.0,-40.0
545,3,25.0,-37.5
546,3,25.0,-35.0
547,3,25.0,-32.5
548,3,25.0,-30.0
549,3,25.0,-27.5
550,3,25.0,-25.0
551,3,25.0,-22.5
552,3,25.0,-20.0
553,3,25.0,-17.5
554,6,25.0,-15.0
555,3,25.0,35.0
556,3,25.0,52.5
557,1,25.0,55.0
558,1,25.0,57.5
559,1,25.0,60.0
560,1,25.0,62.5
561,1,25.0,65.0
562,3,25.0,120.0
563,3,25.0,122.5
564,3,25.0,125.0
565,3,25.0,127.5
566,3,25.0,130.0
567,3,25.0,132.5
568,3,25.0,135.0
569,3,25.0,137.5
570,3,25.0,140.0
571,3,25.0,142.5
572,3,25.0,145.0
573,3,25.0,147.5
574,3,25.0,150.0
575,3,25.0,152.5
576,3,25.0,155.0
577,3,25.0,157.5
578,3,25.0,160.0
579,3,25.0,162.5
580,3,25.0,165.0
581,3,25.0,167.5
582,3,25.0,170.0
583,3,25.0,172.5
584,3,25.0,175.0
585,3,25.0,177.5
586,1,22.5,-180.0
587,1,22.5,-177.5
588,3,22.5,-175.0
589,3,22.5,-172.5
590,3,22.5,-170.0
591,3,22.5,-167.5
592,3,22.5,-165.0
593,3,22.5,-162.5
594,3,22.5,-160.0
595,3,22.5,-157.5
596,3,22.5,-155.0
597,3,22.5,-152.5
598,3,22.5,-150.0
599,3,22.5,-147.5
600,3,22.5,-145.0
601,3,22.5,-142.5
602,3,22.5,-140.0
603,3,22.5,-137.5
604,3,22.5,-135.0
605,3,22.5,-132.5
606,3,22.5,-130.0
607,3,22.5,-127.5
608,3,22.5,-125.0
609,3,22.5,-122.5
610,3,22.5,-120.0
611,3,22.5,-117.5
612,3,22.5,-115.0
613,3,22.5,-112.5
614,3,22.5,-110.0
615,3,22.5,-107.5
616,3,22.5,-97.5
617,1,22.5,-95.0
618,1,22.5,-92.5
619,1,22.5,-90.0
620,1,22.5,-87.5
621,1,22.5,-85.0
622,1,22.5,-82.5
623,1,22.5,-77.5
624,1,22.5,-75.0
625,1,22.5,-72.5
626,1,22.5,-70.0
627,1,22.5,-67.5
628,1,22.5,-65.0
629,1,22.5,-62.5
630,1,22.5,-60.0
631,1,22.5,-57.5
632,1,22.5,-55.0
633,1,22.5,-52.5
634,1,22.5,-50.0
635,3,22.5,-47.5
636,3,22.5,-45.0
637,3,22.5,-42.5
638,3,22.5,-40.0
639,3,22.5,-37.5
640,3,22.5,-35.0
641,3,22.5,-32.5
642,3,22.5,-30.0
643,3,22.5,-27.5
644,3,22.5,-25.0
645,3,22.5,-22.5
646,3,22.5,-20.0
647,2,22.5,-17.5
648,1,22.5,37.5
649,1,22.5,60.0
650,1,22.5,62.5
651,1,22.5,65.0
652,1,22.5,67.5
653,1,22.5,70.0
654,3,22.5,115.0
655,3,22.5,117.5
656,1,22.5,120.0
657,1,22.5,122.5
658,1,22.5,125.0
659,1,22.5,127.5
660,1,22.5,130.0
661,1,22.5,132.5
662,1,22.5,135.0
663,1,22.5,137.5
664,1,22.5,140.0
665,1,22.5,142.5
666,1,22.5,145.0
667,1,22.5,147.5
668,1,22.5,150.0
669,1,22.5,152.5
670,1,22.5,155.0
671,1,22.5,157.5
672,1,22.5,160.0
673,1,22.5,162.5
674,1,22.5,165.0
675,1,22.5,167.5
676,1,22.5,170.0
677,1,22.5,172.5
678,1,22.5,175.0
679,1,22.5,177.5
680,1,20.0,-180.0
681,1,20.0,-177.5
682,1,20.0,-175.0
683,1,20.0,-172.5
684,1,20.0,-170.0
685,1,20.0,-167.5
686,1,20.0,-165.0
687,1,20.0,-162.5
688,1,20.0,-160.0
689,1,20.0,-157.5
690,3,20.0,-155.0
691,3,20.0,-152.5
692,3,20.0,-150.0
693,3,20.0,-147.5
694,3,20.0,-145.0
695,3,20.0,-142.5
696,3,20.0,-140.0
697,3,20.0,-137.5
698,3,20.0,-135.0
699,3,20.0,-132.5
700,3,20.0,-130.0
701,3,20.0,-127.5
702,3,20.0,-125.0
703,3,20.0,-122.5
704,3,20.0,-120.0
705,3,20.0,-117.5
706,3,20.0,-115.0
707,3,20.0,-112.5
708,3,20.0,-110.0
709,1,20.0,-107.5
710,1,20.0,-95.0
711,1,20.0,-92.5
712,1,20.0,-87.5
713,1,20.0,-85.0
714,1,20.0,-82.5
715,1,20.0,-80.0
716,1,20.0,-72.5
717,1,20.0,-70.0
718,1,20.0,-67.5
719,1,20.0,-65.0
720,1,20.0,-62.5
721,1,20.0,-60.0
722,1,20.0,-57.5
723,1,20.0,-55.0
724,1,20.0,-52.5
725,1,20.0,-50.0
726,1,20.0,-47.5
727,1,20.0,-45.0
728,3,20.0,-42.5
729,3,20.0,-40.0
730,3,20.0,-37.5
731,3,20.0,-35.0
732,3,20.0,-32.5
733,3,20.0,-30.0
734,3,20.0,-27.5
735,3,20.0,-25.0
736,3,20.0,-22.5
737,3,20.0,-20.0
738,6,20.0,-17.5
739,1,20.0,37.5
740,1,20.0,40.0
741,1,20.0,60.0
742,1,20.0,62.5
743,1,20.0,65.0
744,1,20.0,67.5
745,1,20.0,70.0
746,1,20.0,72.5
747,1,20.0,87.5
748,1,20.0,90.0
749,1,20.0,92.5
750,3,20.0,107.5
751,3,20.0,110.0
752,3,20.0,112.5
753,1,20.0,115.0
754,1,20.0,117.5
755,1,20.0,120.0
756,1,20.0,122.5
757,1,20.0,125.0
758,1,20.0,127.5
759,1,20.0,130.0
760,1,20.0,132.5
761,1,20.0,135.0
762,1,20.0,137.5
763,1,20.0,140.0
764,1,20.0,142.5
765,1,20.0,145.0
766,1,20.0,147.5
767,1,20.0,150.0
768,1,20.0,152.5
769,1,20.0,155.0
770,1,20.0,157.5
771,1,20.0,160.0
772,1,20.0,162.5
773,1,20.0,165.0
774,1,20.0,167.5
775,1,20.0,170.0
776,1,20.0,172.5
777,1,20.0,175.0
778,1,20.0,177.5
779,1,17.5,-180.0
780,1,17.5,-177.5
781,1,17.5,-175.0
782,1,17.5,-172.5
783,1,17.5,-170.0
784,1,17.5,-167.5
785,1,17.5,-165.0
786,1,17.5,-162.5
787,1,17.5,-160.0
788,1,17.5,-157.5
789,4,17.5,-155.0
790,3,17.5,-152.5
791,3,17.5,-150.0
792,3,17.5,-147.5
793,3,17.5,-145.0
794,3,17.5,-142.5
795,3,17.5,-140.0
796,3,17.5,-137.5
797,3,17.5,-135.0
798,3,17.5,-132.5
799,3,17.5,-130.0
800,3,17.5,-127.5
801,3,17.5,-125.0
802,3,17.5,-122.5
803,3,17.5,-120.0
804,3,17.5,-117.5
805,1,17.5,-115.0
806,1,17.5,-112.5
807,1,17.5,-110.0
808,1,17.5,-107.5
809,1,17.5,-105.0
810,1,17.5,-102.5
811,1,17.5,-87.5
812,1,17.5,-85.0
813,1,17.5,-82.5
814,1,17.5,-80.0
815,1,17.5,-77.5
816,1,17.5,-75.0
817,1,17.5,-72.5
818,1,17.5,-70.0
819,1,17.5,-67.5
820,1,17.5,-65.0
821,1,17.5,-62.5
822,1,17.5,-60.0
823,1,17.5,-57.5
824,1,17.5,-55.0
825,1,17.5,-52.5
826,1,17.5,-50.0
827,1,17.5,-47.5
828,1,17.5,-45.0
829,1,17.5,-42.5
830,3,17.5,-40.0
831,3,17.5,-37.5
832,3,17.5,-35.0
833,3,17.5,-32.5
834,3,17.5,-30.0
835,3,17.5,-27.5
836,3,17.5,-25.0
837,3,17.5,-22.5
838,3,17.5,-20.0
839,3,17.5,-17.5
840,1,17.5,40.0
841,1,17.5,57.5
842,1,17.5,60.0
843,1,17.5,62.5
844,1,17.5,65.0
845,1,17.5,67.5
846,1,17.5,70.0
847,1,17.5,72.5
848,1,17.5,85.0
849,1,17.5,87.5
850,1,17.5,90.0
851,1,17.5,92.5
852,1,17.5,107.5
853,1,17.5,110.0
854,1,17.5,112.5
855,1,17.5,115.0
856,1,17.5,117.5
857,1,17.5,120.0
858,1,17.5,122.5
859,1,17.5,125.0
860,1,17.5,127.5
861,1,17.5,130.0
862,1,17.5,132.5
863,1,17.5,135.0
864,1,17.5,137.5
865,1,17.5,140.0
866,1,17.5,142.5
867,1,17.5,145.0
868,1,17.5,147.5
869,1,17.5,150.0
870,1,17.5,152.5
871,1,17.5,155.0
872,1,17.5,157.5
873,1,17.5,160.0
874,1,17.5,162.5
875,1,17.5,165.0
876,1,17.5,167.5
877,1,17.5,170.0
878,1,17.5,172.5
879,1,17.5,175.0
880,1,17.5,177.5
881,1,15.0,-180.0
882,1,15.0,-177.5
883,1,15.0,-175.0
884,1,15.0,-172.5
885,1,15.0,-170.0
886,1,15.0,-167.5
887,1,15.0,-165.0
888,1,15.0,-162.5
889,1,15.0,-160.0
890,1,15.0,-157.5
891,1,15.0,-155.0
892,1,15.0,-152.5
893,1,15.0,-150.0
894,1,15.0,-147.5
895,3,15.0,-145.0
896,3,15.0,-142.5
897,3,15.0,-140.0
898,3,15.0,-137.5
899,3,15.0,-135.0
900,3,15.0,-132.5
901,3,15.0,-130.0
902,1,15.0,-127.5
903,1,15.0,-125.0
904,1,15.0,-122.5
905,1,15.0,-120.0
906,1,15.0,-117.5
907,1,15.0,-115.0
908,1,15.0,-112.5
909,1,15.0,-110.0
910,1,15.0,-107.5
911,1,15.0,-105.0
912,1,15.0,-102.5
913,1,15.0,-100.0
914,1,15.0,-97.5
915,1,15.0,-95.0
916,1,15.0,-82.5
917,1,15.0,-80.0
918,1,15.0,-77.5
919,1,15.0,-75.0
920,1,15.0,-72.5
921,1,15.0,-70.0
922,1,15.0,-67.5
923,1,15.0,-65.0
924,1,15.0,-62.5
925,1,15.0,-60.0
926,1,15.0,-57.5
927,1,15.0,-55.0
928,1,15.0,-52.5
929,1,15.0,-50.0
930,1,15.0,-47.5
931,1,15.0,-45.0
932,1,15.0,-42.5
933,1,15.0,-40.0
934,3,15.0,-37.5
935,3,15.0,-35.0
936,3,15.0,-32.5
937,3,15.0,-30.0
938,3,15.0,-27.5
939,3,15.0,-25.0
940,3,15.0,-22.5
941,3,15.0,-20.0
942,3,15.0,-17.5
943,1,15.0,42.5
944,1,15.0,52.5
945,1,15.0,55.0
946,1,15.0,57.5
947,1,15.0,60.0
948,1,15.0,62.5
949,1,15.0,65.0
950,1,15.0,67.5
951,1,15.0,70.0
952,1,15.0,72.5
953,1,15.0,80.0
954,1,15.0,82.5
955,1,15.0,85.0
956,1,15.0,87.5
957,1,15.0,90.0
958,1,15.0,92.5
959,1,15.0,95.0
960,1,15.0,97.5
961,1,15.0,110.0
962,1,15.0,112.5
963,1,15.0,115.0
964,1,15.0,117.5
965,1,15.0,122.5
966,1,15.0,125.0
967,1,15.0,127.5
968,1,15.0,130.0
969,1,15.0,132.5
970,1,15.0,135.0
971,1,15.0,137.5
972,1,15.0,140.0
973,1,15.0,142.5
974,1,15.0,145.0
975,1,15.0,147.5
976,1,15.0,150.0
977,1,15.0,152.5
978,1,15.0,155.0
979,1,15.0,157.5
980,1,15.0,160.0
981,1,15.0,162.5
982,1,15.0,165.0
983,1,15.0,167.5
984,1,15.0,170.0
985,1,15.0,172.5
986,1,15.0,175.0
987,1,15.0,177.5
988,1,12.5,-180.0
989,1,12.5,-177.5
990,1,12.5,-175.0
991,1,12.5,-172.5
992,1,12.5,-170.0
993,1,12.5,-167.5
994,1,12.5,-165.0
995,1,12.5,-162.5
996,1,12.5,-160.0
997,1,12.5,-157.5
998,1,12.5,-155.0
999,1,12.5,-152.5
1000,1,12.5,-150.0
1001,1,12.5,-147.5
1002,1,12.5,-145.0
1003,1,12.5,-142.5
1004,1,12.5,-140.0
1005,1,12.5,-137.5
1006,1,12.5,-135.0
1007,1,12.5,-132.5
1008,1,12.5,-130.0
1009,1,12.5,-127.5
1010,1,12.5,-125.0
1011,1,12.5,-122.5
1012,1,12.5,-120.0
1013,1,12.5,-117.5
1014,1,12.5,-115.0
1015,1,12.5,-112.5
1016,1,12.5,-110.0
1017,1,12.5,-107.5
1018,1,12.5,-105.0
1019,1,12.5,-102.5
1020,1,12.5,-100.0
1021,1,12.5,-97.5
1022,1,12.5,-95.0
1023,1,12.5,-92.5
1024,1,12.5,-90.0
1025,1,12.5,-87.5
1026,1,12.5,-82.5
1027,1,12.5,-80.0
1028,1,12.5,-77.5
1029,1,12.5,-75.0
1030,1,12.5,-72.5
1031,1,12.5,-70.0
1032,1,12.5,-67.5
1033,1,12.5,-65.0
1034,1,12.5,-62.5
1035,1,12.5,-60.0
1036,1,12.5,-57.5
1037,1,12.5,-55.0
1038,1,12.5,-52.5
1039,1,12.5,-50.0
1040,1,12.5,-47.5
1041,1,12.5,-45.0
1042,1,12.5,-42.5
1043,1,12.5,-40.0
1044,1,12.5,-37.5
1045,1,12.5,-35.0
1046,1,12.5,-32.5
1047,1,12.5,-30.0
1048,1,12.5,-27.5
1049,3,12.5,-25.0
1050,3,12.5,-22.5
1051,3,12.5,-20.0
1052,3,12.5,-17.5
1053,1,12.5,45.0
1054,1,12.5,47.5
1055,1,12.5,50.0
1056,1,12.5,52.5
1057,1,12.5,55.0
1058,1,12.5,57.5
1059,1,12.5,60.0
1060,1,12.5,62.5
1061,1,12.5,65.0
1062,1,12.5,67.5
1063,1,12.5,70.0
1064,1,12.5,72.5
1065,1,12.5,82.5
1066,1,12.5,85.0
1067,1,12.5,87.5
1068,1,12.5,90.0
1069,1,12.5,92.5
1070,1,12.5,95.0
1071,1,12.5,97.5
1072,1,12.5,100.0
1073,1,12.5,110.0
1074,1,12.5,112.5
1075,1,12.5,115.0
1076,1,12.5,117.5
1077,1,12.5,120.0
1078,1,12.5,122.5
1079,1,12.5,127.5
1080,1,12.5,130.0
1081,1,12.5,132.5
1082,1,12.5,135.0
1083,1,12.5,137.5
1084,1,12.5,140.0
1085,1,12.5,142.5
1086,1,12.5,145.0
1087,1,12.5,147.5
1088,1,12.5,150.0
1089,1,12.5,152.5
1090,1,12.5,155.0
1091,1,12.5,157.5
1092,1,12.5,160.0
1093,1,12.5,162.5
1094,1,12.5,165.0
1095,1,12.5,167.5
1096,1,12.5,170.0
