2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.957030584124043696e-03,4.902704120351117009e-03,8.916539966825325347e-01,9.848626861299224211e-02
4.957030584124043696e-03,4.902704120351117009e-03,8.916539966825325347e-01,9.848626861299224211e-02
4.957030584124043696e-03,4.902704120351117009e-03,8.916539966825325347e-01,9.848626861299224211e-02
4.957030584124043696e-03,4.902704120351117009e-03,8.916539966825325347e-01,9.848626861299224211e-02
4.957030584124043696e-03,4.902704120351117009e-03,8.916539966825325347e-01,9.848626861299224211e-02
4.957030584124043696e-03,4.902704120351117009e-03,8.916539966825325347e-01,9.848626861299224211e-02
4.957030584124043696e-03,4.902704120351117009e-03,8.916539966825325347e-01,9.848626861299224211e-02
4.957030584124043696e-03,4.902704120351117009e-03,8.916539966825325347e-01,9.848626861299224211e-02
4.957030584124043696e-03,4.902704120351117009e-03,8.916539966825325347e-01,9.848626861299224211e-02
4.957030584124043696e-03,4.902704120351117009e-03,8.916539966825325347e-01,9.848626861299224211e-02
4.957030584124043696e-03,4.902704120351117009e-03,8.916539966825325347e-01,9.848626861299224211e-02
4.957030584124043696e-03,4.902704120351117009e-03,8.916539966825325347e-01,9.848626861299224211e-02
4.957030584124043696e-03,4.902704120351117009e-03,8.916539966825325347e-01,9.848626861299224211e-02
4.957030584124043696e-03,4.902704120351117009e-03,8.916539966825325347e-01,9.848626861299224211e-02
4.957030584124043696e-03,4.902704120351117009e-03,8.916539966825325347e-01,9.848626861299224211e-02
4.957030584124043696e-03,4.902704120351117009e-03,8.916539966825325347e-01,9.848626861299224211e-02
4.957030584124043696e-03,4.902704120351117009e-03,8.916539966825325347e-01,9.848626861299224211e-02
7.676665343199735175e-03,9.825193505987931397e-01,4.901974699117570174e-03,4.902009358889635598e-03
7.676665343199735175e-03,9.825193505987931397e-01,4.901974699117570174e-03,4.902009358889635598e-03
7.676665343199735175e-03,9.825193505987931397e-01,4.901974699117570174e-03,4.902009358889635598e-03
7.676665343199735175e-03,9.825193505987931397e-01,4.901974699117570174e-03,4.902009358889635598e-03
7.676665343199735175e-03,9.825193505987931397e-01,4.901974699117570174e-03,4.902009358889635598e-03
7.676665343199735175e-03,9.825193505987931397e-01,4.901974699117570174e-03,4.902009358889635598e-03
7.676665343199735175e-03,9.825193505987931397e-01,4.901974699117570174e-03,4.902009358889635598e-03
7.676665343199735175e-03,9.825193505987931397e-01,4.901974699117570174e-03,4.902009358889635598e-03
7.676665343199735175e-03,9.825193505987931397e-01,4.901974699117570174e-03,4.902009358889635598e-03
7.676665343199735175e-03,9.825193505987931397e-01,4.901974699117570174e-03,4.902009358889635598e-03
7.676665343199735175e-03,9.825193505987931397e-01,4.901974699117570174e-03,4.902009358889635598e-03
7.676665343199735175e-03,9.825193505987931397e-01,4.901974699117570174e-03,4.902009358889635598e-03
7.676665343199735175e-03,9.825193505987931397e-01,4.901974699117570174e-03,4.902009358889635598e-03
7.676665343199735175e-03,9.825193505987931397e-01,4.901974699117570174e-03,4.902009358889635598e-03
7.676665343199735175e-03,9.825193505987931397e-01,4.901974699117570174e-03,4.902009358889635598e-03
7.676665343199735175e-03,9.825193505987931397e-01,4.901974699117570174e-03,4.902009358889635598e-03
7.676665343199735175e-03,9.825193505987931397e-01,4.901974699117570174e-03,4.902009358889635598e-03
7.676665343199735175e-03,9.825193505987931397e-01,4.901974699117570174e-03,4.902009358889635598e-03
7.676665343199735175e-03,9.825193505987931397e-01,4.901974699117570174e-03,4.902009358889635598e-03
9.852628983405152807e-01,4.933180090857572885e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852628983405152807e-01,4.933180090857572885e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852628983405152807e-01,4.933180090857572885e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852628983405152807e-01,4.933180090857572885e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852628983405152807e-01,4.933180090857572885e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852628983405152807e-01,4.933180090857572885e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852628983405152807e-01,4.933180090857572885e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852628983405152807e-01,4.933180090857572885e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852628983405152807e-01,4.933180090857572885e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852628983405152807e-01,4.933180090857572885e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852628983405152807e-01,4.933180090857572885e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852628983405152807e-01,4.933180090857572885e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852628983405152807e-01,4.933180090857572885e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852628983405152807e-01,4.933180090857572885e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852628983405152807e-01,4.933180090857572885e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852628983405152807e-01,4.933180090857572885e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852628983405152807e-01,4.933180090857572885e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852628983405152807e-01,4.933180090857572885e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176469119933e-01,4.901960784313726290e-03,4.901960784460727624e-03,4.901960784313726290e-03
9.852941176469119933e-01,4.901960784313726290e-03,4.901960784460727624e-03,4.901960784313726290e-03
9.852941176469119933e-01,4.901960784313726290e-03,4.901960784460727624e-03,4.901960784313726290e-03
9.852941176469119933e-01,4.901960784313726290e-03,4.901960784460727624e-03,4.901960784313726290e-03
9.852941176469119933e-01,4.901960784313726290e-03,4.901960784460727624e-03,4.901960784313726290e-03
9.852941176469119933e-01,4.901960784313726290e-03,4.901960784460727624e-03,4.901960784313726290e-03
9.852941176469119933e-01,4.901960784313726290e-03,4.901960784460727624e-03,4.901960784313726290e-03
9.852941176469119933e-01,4.901960784313726290e-03,4.901960784460727624e-03,4.901960784313726290e-03
9.852941176469119933e-01,4.901960784313726290e-03,4.901960784460727624e-03,4.901960784313726290e-03
9.852941176469119933e-01,4.901960784313726290e-03,4.901960784460727624e-03,4.901960784313726290e-03
9.852941176469119933e-01,4.901960784313726290e-03,4.901960784460727624e-03,4.901960784313726290e-03
9.852941176469119933e-01,4.901960784313726290e-03,4.901960784460727624e-03,4.901960784313726290e-03
9.852941176469119933e-01,4.901960784313726290e-03,4.901960784460727624e-03,4.901960784313726290e-03
9.852941176469119933e-01,4.901960784313726290e-03,4.901960784460727624e-03,4.901960784313726290e-03
9.852941176469119933e-01,4.901960784313726290e-03,4.901960784460727624e-03,4.901960784313726290e-03
9.852941176469119933e-01,4.901960784313726290e-03,4.901960784460727624e-03,4.901960784313726290e-03
9.852941176469119933e-01,4.901960784313726290e-03,4.901960784460727624e-03,4.901960784313726290e-03
9.852941176469119933e-01,4.901960784313726290e-03,4.901960784460727624e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852416427344876659e-01,4.902982340306273785e-03,4.901960784313726290e-03,4.953414140892240317e-03
9.852416427344876659e-01,4.902982340306273785e-03,4.901960784313726290e-03,4.953414140892240317e-03
9.852416427344876659e-01,4.902982340306273785e-03,4.901960784313726290e-03,4.953414140892240317e-03
9.852416427344876659e-01,4.902982340306273785e-03,4.901960784313726290e-03,4.953414140892240317e-03
9.852416427344876659e-01,4.902982340306273785e-03,4.901960784313726290e-03,4.953414140892240317e-03
9.852416427344876659e-01,4.902982340306273785e-03,4.901960784313726290e-03,4.953414140892240317e-03
9.852416427344876659e-01,4.902982340306273785e-03,4.901960784313726290e-03,4.953414140892240317e-03
9.852416427344876659e-01,4.902982340306273785e-03,4.901960784313726290e-03,4.953414140892240317e-03
9.852416427344876659e-01,4.902982340306273785e-03,4.901960784313726290e-03,4.953414140892240317e-03
9.852416427344876659e-01,4.902982340306273785e-03,4.901960784313726290e-03,4.953414140892240317e-03
9.852416427344876659e-01,4.902982340306273785e-03,4.901960784313726290e-03,4.953414140892240317e-03
9.852416427344876659e-01,4.902982340306273785e-03,4.901960784313726290e-03,4.953414140892240317e-03
9.852416427344876659e-01,4.902982340306273785e-03,4.901960784313726290e-03,4.953414140892240317e-03
9.852416427344876659e-01,4.902982340306273785e-03,4.901960784313726290e-03,4.953414140892240317e-03
9.852416427344876659e-01,4.902982340306273785e-03,4.901960784313726290e-03,4.953414140892240317e-03
9.852416427344876659e-01,4.902982340306273785e-03,4.901960784313726290e-03,4.953414140892240317e-03
9.852416427344876659e-01,4.902982340306273785e-03,4.901960784313726290e-03,4.953414140892240317e-03
9.852416427344876659e-01,4.902982340306273785e-03,4.901960784313726290e-03,4.953414140892240317e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.903823971954930465e-03,9.852922544594179266e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.903823971954930465e-03,9.852922544594179266e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.903823971954930465e-03,9.852922544594179266e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.903823971954930465e-03,9.852922544594179266e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.903823971954930465e-03,9.852922544594179266e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.903823971954930465e-03,9.852922544594179266e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.903823971954930465e-03,9.852922544594179266e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.903823971954930465e-03,9.852922544594179266e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.903823971954930465e-03,9.852922544594179266e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.903823971954930465e-03,9.852922544594179266e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.903823971954930465e-03,9.852922544594179266e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.903823971954930465e-03,9.852922544594179266e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.903823971954930465e-03,9.852922544594179266e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.903823971954930465e-03,9.852922544594179266e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.903823971954930465e-03,9.852922544594179266e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.903823971954930465e-03,9.852922544594179266e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.903823971954930465e-03,9.852922544594179266e-01,4.901960784313728024e-03,4.901960784313728024e-03
