2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.927578210266875258e-03,5.006726180199688910e-03,4.950328478047667513e-01,4.950328478047667513e-01
4.927578210266875258e-03,5.006726180199688910e-03,4.950328478047667513e-01,4.950328478047667513e-01
4.927578210266875258e-03,5.006726180199688910e-03,4.950328478047667513e-01,4.950328478047667513e-01
4.927578210266875258e-03,5.006726180199688910e-03,4.950328478047667513e-01,4.950328478047667513e-01
4.927578210266875258e-03,5.006726180199688910e-03,4.950328478047667513e-01,4.950328478047667513e-01
4.927578210266875258e-03,5.006726180199688910e-03,4.950328478047667513e-01,4.950328478047667513e-01
4.927578210266875258e-03,5.006726180199688910e-03,4.950328478047667513e-01,4.950328478047667513e-01
4.927578210266875258e-03,5.006726180199688910e-03,4.950328478047667513e-01,4.950328478047667513e-01
4.927578210266875258e-03,5.006726180199688910e-03,4.950328478047667513e-01,4.950328478047667513e-01
4.927578210266875258e-03,5.006726180199688910e-03,4.950328478047667513e-01,4.950328478047667513e-01
4.927578210266875258e-03,5.006726180199688910e-03,4.950328478047667513e-01,4.950328478047667513e-01
4.927578210266875258e-03,5.006726180199688910e-03,4.950328478047667513e-01,4.950328478047667513e-01
4.927578210266875258e-03,5.006726180199688910e-03,4.950328478047667513e-01,4.950328478047667513e-01
4.927578210266875258e-03,5.006726180199688910e-03,4.950328478047667513e-01,4.950328478047667513e-01
4.927578210266875258e-03,5.006726180199688910e-03,4.950328478047667513e-01,4.950328478047667513e-01
4.927578210266875258e-03,5.006726180199688910e-03,4.950328478047667513e-01,4.950328478047667513e-01
4.927578210266875258e-03,5.006726180199688910e-03,4.950328478047667513e-01,4.950328478047667513e-01
3.198852036986322284e-02,9.581925844897712929e-01,4.903299699279967984e-03,4.915595441085606442e-03
3.198852036986322284e-02,9.581925844897712929e-01,4.903299699279967984e-03,4.915595441085606442e-03
3.198852036986322284e-02,9.581925844897712929e-01,4.903299699279967984e-03,4.915595441085606442e-03
3.198852036986322284e-02,9.581925844897712929e-01,4.903299699279967984e-03,4.915595441085606442e-03
3.198852036986322284e-02,9.581925844897712929e-01,4.903299699279967984e-03,4.915595441085606442e-03
3.198852036986322284e-02,9.581925844897712929e-01,4.903299699279967984e-03,4.915595441085606442e-03
3.198852036986322284e-02,9.581925844897712929e-01,4.903299699279967984e-03,4.915595441085606442e-03
3.198852036986322284e-02,9.581925844897712929e-01,4.903299699279967984e-03,4.915595441085606442e-03
3.198852036986322284e-02,9.581925844897712929e-01,4.903299699279967984e-03,4.915595441085606442e-03
3.198852036986322284e-02,9.581925844897712929e-01,4.903299699279967984e-03,4.915595441085606442e-03
3.198852036986322284e-02,9.581925844897712929e-01,4.903299699279967984e-03,4.915595441085606442e-03
3.198852036986322284e-02,9.581925844897712929e-01,4.903299699279967984e-03,4.915595441085606442e-03
3.198852036986322284e-02,9.581925844897712929e-01,4.903299699279967984e-03,4.915595441085606442e-03
3.198852036986322284e-02,9.581925844897712929e-01,4.903299699279967984e-03,4.915595441085606442e-03
3.198852036986322284e-02,9.581925844897712929e-01,4.903299699279967984e-03,4.915595441085606442e-03
3.198852036986322284e-02,9.581925844897712929e-01,4.903299699279967984e-03,4.915595441085606442e-03
3.198852036986322284e-02,9.581925844897712929e-01,4.903299699279967984e-03,4.915595441085606442e-03
3.198852036986322284e-02,9.581925844897712929e-01,4.903299699279967984e-03,4.915595441085606442e-03
3.198852036986322284e-02,9.581925844897712929e-01,4.903299699279967984e-03,4.915595441085606442e-03
9.852939524485864187e-01,4.902125772149982207e-03,4.901960994814930431e-03,4.901960784448654816e-03
9.852939524485864187e-01,4.902125772149982207e-03,4.901960994814930431e-03,4.901960784448654816e-03
9.852939524485864187e-01,4.902125772149982207e-03,4.901960994814930431e-03,4.901960784448654816e-03
9.852939524485864187e-01,4.902125772149982207e-03,4.901960994814930431e-03,4.901960784448654816e-03
9.852939524485864187e-01,4.902125772149982207e-03,4.901960994814930431e-03,4.901960784448654816e-03
9.852939524485864187e-01,4.902125772149982207e-03,4.901960994814930431e-03,4.901960784448654816e-03
9.852939524485864187e-01,4.902125772149982207e-03,4.901960994814930431e-03,4.901960784448654816e-03
9.852939524485864187e-01,4.902125772149982207e-03,4.901960994814930431e-03,4.901960784448654816e-03
9.852939524485864187e-01,4.902125772149982207e-03,4.901960994814930431e-03,4.901960784448654816e-03
9.852939524485864187e-01,4.902125772149982207e-03,4.901960994814930431e-03,4.901960784448654816e-03
9.852939524485864187e-01,4.902125772149982207e-03,4.901960994814930431e-03,4.901960784448654816e-03
9.852939524485864187e-01,4.902125772149982207e-03,4.901960994814930431e-03,4.901960784448654816e-03
9.852939524485864187e-01,4.902125772149982207e-03,4.901960994814930431e-03,4.901960784448654816e-03
9.852939524485864187e-01,4.902125772149982207e-03,4.901960994814930431e-03,4.901960784448654816e-03
9.852939524485864187e-01,4.902125772149982207e-03,4.901960994814930431e-03,4.901960784448654816e-03
9.852939524485864187e-01,4.902125772149982207e-03,4.901960994814930431e-03,4.901960784448654816e-03
9.852939524485864187e-01,4.902125772149982207e-03,4.901960994814930431e-03,4.901960784448654816e-03
9.852939524485864187e-01,4.902125772149982207e-03,4.901960994814930431e-03,4.901960784448654816e-03
4.901960858278734887e-03,9.852941175730941525e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960858278734887e-03,9.852941175730941525e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960858278734887e-03,9.852941175730941525e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960858278734887e-03,9.852941175730941525e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960858278734887e-03,9.852941175730941525e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960858278734887e-03,9.852941175730941525e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960858278734887e-03,9.852941175730941525e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960858278734887e-03,9.852941175730941525e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960858278734887e-03,9.852941175730941525e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960858278734887e-03,9.852941175730941525e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960858278734887e-03,9.852941175730941525e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960858278734887e-03,9.852941175730941525e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960858278734887e-03,9.852941175730941525e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960858278734887e-03,9.852941175730941525e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960858278734887e-03,9.852941175730941525e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960858278734887e-03,9.852941175730941525e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960858278734887e-03,9.852941175730941525e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960858278734887e-03,9.852941175730941525e-01,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470554341e-01,4.901960784317294616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470554341e-01,4.901960784317294616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470554341e-01,4.901960784317294616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470554341e-01,4.901960784317294616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470554341e-01,4.901960784317294616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470554341e-01,4.901960784317294616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470554341e-01,4.901960784317294616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470554341e-01,4.901960784317294616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470554341e-01,4.901960784317294616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470554341e-01,4.901960784317294616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470554341e-01,4.901960784317294616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470554341e-01,4.901960784317294616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470554341e-01,4.901960784317294616e-03,4.901960784313726290e-03,4.901960784313726290e-03
