2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
2.156187968941471536e-02,4.903634778498577700e-03,9.471935057668335878e-01,2.634097976525305584e-02
2.156187968941471536e-02,4.903634778498577700e-03,9.471935057668335878e-01,2.634097976525305584e-02
2.156187968941471536e-02,4.903634778498577700e-03,9.471935057668335878e-01,2.634097976525305584e-02
2.156187968941471536e-02,4.903634778498577700e-03,9.471935057668335878e-01,2.634097976525305584e-02
2.156187968941471536e-02,4.903634778498577700e-03,9.471935057668335878e-01,2.634097976525305584e-02
2.156187968941471536e-02,4.903634778498577700e-03,9.471935057668335878e-01,2.634097976525305584e-02
2.156187968941471536e-02,4.903634778498577700e-03,9.471935057668335878e-01,2.634097976525305584e-02
2.156187968941471536e-02,4.903634778498577700e-03,9.471935057668335878e-01,2.634097976525305584e-02
2.156187968941471536e-02,4.903634778498577700e-03,9.471935057668335878e-01,2.634097976525305584e-02
2.156187968941471536e-02,4.903634778498577700e-03,9.471935057668335878e-01,2.634097976525305584e-02
2.156187968941471536e-02,4.903634778498577700e-03,9.471935057668335878e-01,2.634097976525305584e-02
2.156187968941471536e-02,4.903634778498577700e-03,9.471935057668335878e-01,2.634097976525305584e-02
2.156187968941471536e-02,4.903634778498577700e-03,9.471935057668335878e-01,2.634097976525305584e-02
2.156187968941471536e-02,4.903634778498577700e-03,9.471935057668335878e-01,2.634097976525305584e-02
2.156187968941471536e-02,4.903634778498577700e-03,9.471935057668335878e-01,2.634097976525305584e-02
2.156187968941471536e-02,4.903634778498577700e-03,9.471935057668335878e-01,2.634097976525305584e-02
2.156187968941471536e-02,4.903634778498577700e-03,9.471935057668335878e-01,2.634097976525305584e-02
2.156187968941471536e-02,4.903634778498577700e-03,9.471935057668335878e-01,2.634097976525305584e-02
9.851341337033450163e-01,4.950454647393862442e-03,5.006591650500507099e-03,4.908819998760636724e-03
9.851341337033450163e-01,4.950454647393862442e-03,5.006591650500507099e-03,4.908819998760636724e-03
9.851341337033450163e-01,4.950454647393862442e-03,5.006591650500507099e-03,4.908819998760636724e-03
9.851341337033450163e-01,4.950454647393862442e-03,5.006591650500507099e-03,4.908819998760636724e-03
9.851341337033450163e-01,4.950454647393862442e-03,5.006591650500507099e-03,4.908819998760636724e-03
9.851341337033450163e-01,4.950454647393862442e-03,5.006591650500507099e-03,4.908819998760636724e-03
9.851341337033450163e-01,4.950454647393862442e-03,5.006591650500507099e-03,4.908819998760636724e-03
9.851341337033450163e-01,4.950454647393862442e-03,5.006591650500507099e-03,4.908819998760636724e-03
9.851341337033450163e-01,4.950454647393862442e-03,5.006591650500507099e-03,4.908819998760636724e-03
9.851341337033450163e-01,4.950454647393862442e-03,5.006591650500507099e-03,4.908819998760636724e-03
9.851341337033450163e-01,4.950454647393862442e-03,5.006591650500507099e-03,4.908819998760636724e-03
9.851341337033450163e-01,4.950454647393862442e-03,5.006591650500507099e-03,4.908819998760636724e-03
9.851341337033450163e-01,4.950454647393862442e-03,5.006591650500507099e-03,4.908819998760636724e-03
9.851341337033450163e-01,4.950454647393862442e-03,5.006591650500507099e-03,4.908819998760636724e-03
9.851341337033450163e-01,4.950454647393862442e-03,5.006591650500507099e-03,4.908819998760636724e-03
9.851341337033450163e-01,4.950454647393862442e-03,5.006591650500507099e-03,4.908819998760636724e-03
9.851341337033450163e-01,4.950454647393862442e-03,5.006591650500507099e-03,4.908819998760636724e-03
9.851341337033450163e-01,4.950454647393862442e-03,5.006591650500507099e-03,4.908819998760636724e-03
9.852221025938632248e-01,4.973975648710512662e-03,4.901960972971474567e-03,4.901960784454946658e-03
9.852221025938632248e-01,4.973975648710512662e-03,4.901960972971474567e-03,4.901960784454946658e-03
9.852221025938632248e-01,4.973975648710512662e-03,4.901960972971474567e-03,4.901960784454946658e-03
9.852221025938632248e-01,4.973975648710512662e-03,4.901960972971474567e-03,4.901960784454946658e-03
9.852221025938632248e-01,4.973975648710512662e-03,4.901960972971474567e-03,4.901960784454946658e-03
9.852221025938632248e-01,4.973975648710512662e-03,4.901960972971474567e-03,4.901960784454946658e-03
9.852221025938632248e-01,4.973975648710512662e-03,4.901960972971474567e-03,4.901960784454946658e-03
9.852221025938632248e-01,4.973975648710512662e-03,4.901960972971474567e-03,4.901960784454946658e-03
9.852221025938632248e-01,4.973975648710512662e-03,4.901960972971474567e-03,4.901960784454946658e-03
9.852221025938632248e-01,4.973975648710512662e-03,4.901960972971474567e-03,4.901960784454946658e-03
9.852221025938632248e-01,4.973975648710512662e-03,4.901960972971474567e-03,4.901960784454946658e-03
9.852221025938632248e-01,4.973975648710512662e-03,4.901960972971474567e-03,4.901960784454946658e-03
9.852221025938632248e-01,4.973975648710512662e-03,4.901960972971474567e-03,4.901960784454946658e-03
9.852221025938632248e-01,4.973975648710512662e-03,4.901960972971474567e-03,4.901960784454946658e-03
9.852221025938632248e-01,4.973975648710512662e-03,4.901960972971474567e-03,4.901960784454946658e-03
9.852221025938632248e-01,4.973975648710512662e-03,4.901960972971474567e-03,4.901960784454946658e-03
9.852221025938632248e-01,4.973975648710512662e-03,4.901960972971474567e-03,4.901960784454946658e-03
9.852221025938632248e-01,4.973975648710512662e-03,4.901960972971474567e-03,4.901960784454946658e-03
