2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.613628091417235608e-03,4.901960788649580882e-03,8.917729645577967545e-01,9.771144656213640034e-02
5.613628091417235608e-03,4.901960788649580882e-03,8.917729645577967545e-01,9.771144656213640034e-02
5.613628091417235608e-03,4.901960788649580882e-03,8.917729645577967545e-01,9.771144656213640034e-02
5.613628091417235608e-03,4.901960788649580882e-03,8.917729645577967545e-01,9.771144656213640034e-02
5.613628091417235608e-03,4.901960788649580882e-03,8.917729645577967545e-01,9.771144656213640034e-02
5.613628091417235608e-03,4.901960788649580882e-03,8.917729645577967545e-01,9.771144656213640034e-02
5.613628091417235608e-03,4.901960788649580882e-03,8.917729645577967545e-01,9.771144656213640034e-02
5.613628091417235608e-03,4.901960788649580882e-03,8.917729645577967545e-01,9.771144656213640034e-02
5.613628091417235608e-03,4.901960788649580882e-03,8.917729645577967545e-01,9.771144656213640034e-02
5.613628091417235608e-03,4.901960788649580882e-03,8.917729645577967545e-01,9.771144656213640034e-02
5.613628091417235608e-03,4.901960788649580882e-03,8.917729645577967545e-01,9.771144656213640034e-02
5.613628091417235608e-03,4.901960788649580882e-03,8.917729645577967545e-01,9.771144656213640034e-02
5.613628091417235608e-03,4.901960788649580882e-03,8.917729645577967545e-01,9.771144656213640034e-02
5.613628091417235608e-03,4.901960788649580882e-03,8.917729645577967545e-01,9.771144656213640034e-02
5.613628091417235608e-03,4.901960788649580882e-03,8.917729645577967545e-01,9.771144656213640034e-02
5.613628091417235608e-03,4.901960788649580882e-03,8.917729645577967545e-01,9.771144656213640034e-02
5.613628091417235608e-03,4.901960788649580882e-03,8.917729645577967545e-01,9.771144656213640034e-02
4.903274117504761997e-03,9.852922988519635661e-01,4.902355830098866982e-03,4.902071200432885599e-03
4.903274117504761997e-03,9.852922988519635661e-01,4.902355830098866982e-03,4.902071200432885599e-03
4.903274117504761997e-03,9.852922988519635661e-01,4.902355830098866982e-03,4.902071200432885599e-03
4.903274117504761997e-03,9.852922988519635661e-01,4.902355830098866982e-03,4.902071200432885599e-03
4.903274117504761997e-03,9.852922988519635661e-01,4.902355830098866982e-03,4.902071200432885599e-03
4.903274117504761997e-03,9.852922988519635661e-01,4.902355830098866982e-03,4.902071200432885599e-03
4.903274117504761997e-03,9.852922988519635661e-01,4.902355830098866982e-03,4.902071200432885599e-03
4.903274117504761997e-03,9.852922988519635661e-01,4.902355830098866982e-03,4.902071200432885599e-03
4.903274117504761997e-03,9.852922988519635661e-01,4.902355830098866982e-03,4.902071200432885599e-03
4.903274117504761997e-03,9.852922988519635661e-01,4.902355830098866982e-03,4.902071200432885599e-03
4.903274117504761997e-03,9.852922988519635661e-01,4.902355830098866982e-03,4.902071200432885599e-03
4.903274117504761997e-03,9.852922988519635661e-01,4.902355830098866982e-03,4.902071200432885599e-03
4.903274117504761997e-03,9.852922988519635661e-01,4.902355830098866982e-03,4.902071200432885599e-03
4.903274117504761997e-03,9.852922988519635661e-01,4.902355830098866982e-03,4.902071200432885599e-03
4.903274117504761997e-03,9.852922988519635661e-01,4.902355830098866982e-03,4.902071200432885599e-03
4.903274117504761997e-03,9.852922988519635661e-01,4.902355830098866982e-03,4.902071200432885599e-03
4.903274117504761997e-03,9.852922988519635661e-01,4.902355830098866982e-03,4.902071200432885599e-03
4.903274117504761997e-03,9.852922988519635661e-01,4.902355830098866982e-03,4.902071200432885599e-03
9.852933481966126283e-01,4.902730234759511418e-03,4.901960784314141756e-03,4.901960784313734096e-03
9.852933481966126283e-01,4.902730234759511418e-03,4.901960784314141756e-03,4.901960784313734096e-03
9.852933481966126283e-01,4.902730234759511418e-03,4.901960784314141756e-03,4.901960784313734096e-03
9.852933481966126283e-01,4.902730234759511418e-03,4.901960784314141756e-03,4.901960784313734096e-03
9.852933481966126283e-01,4.902730234759511418e-03,4.901960784314141756e-03,4.901960784313734096e-03
9.852933481966126283e-01,4.902730234759511418e-03,4.901960784314141756e-03,4.901960784313734096e-03
9.852933481966126283e-01,4.902730234759511418e-03,4.901960784314141756e-03,4.901960784313734096e-03
9.852933481966126283e-01,4.902730234759511418e-03,4.901960784314141756e-03,4.901960784313734096e-03
9.852933481966126283e-01,4.902730234759511418e-03,4.901960784314141756e-03,4.901960784313734096e-03
9.852933481966126283e-01,4.902730234759511418e-03,4.901960784314141756e-03,4.901960784313734096e-03
9.852933481966126283e-01,4.902730234759511418e-03,4.901960784314141756e-03,4.901960784313734096e-03
9.852933481966126283e-01,4.902730234759511418e-03,4.901960784314141756e-03,4.901960784313734096e-03
9.852933481966126283e-01,4.902730234759511418e-03,4.901960784314141756e-03,4.901960784313734096e-03
9.852933481966126283e-01,4.902730234759511418e-03,4.901960784314141756e-03,4.901960784313734096e-03
9.852933481966126283e-01,4.902730234759511418e-03,4.901960784314141756e-03,4.901960784313734096e-03
9.852933481966126283e-01,4.902730234759511418e-03,4.901960784314141756e-03,4.901960784313734096e-03
9.852933481966126283e-01,4.902730234759511418e-03,4.901960784314141756e-03,4.901960784313734096e-03
9.852933481966126283e-01,4.902730234759511418e-03,4.901960784314141756e-03,4.901960784313734096e-03
9.852933481966126283e-01,4.902730234759511418e-03,4.901960784314141756e-03,4.901960784313734096e-03
9.852482775267141779e-01,4.947800904658529106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852482775267141779e-01,4.947800904658529106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852482775267141779e-01,4.947800904658529106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852482775267141779e-01,4.947800904658529106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852482775267141779e-01,4.947800904658529106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852482775267141779e-01,4.947800904658529106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852482775267141779e-01,4.947800904658529106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852482775267141779e-01,4.947800904658529106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852482775267141779e-01,4.947800904658529106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852482775267141779e-01,4.947800904658529106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852482775267141779e-01,4.947800904658529106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852482775267141779e-01,4.947800904658529106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852482775267141779e-01,4.947800904658529106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852482775267141779e-01,4.947800904658529106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852482775267141779e-01,4.947800904658529106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852482775267141779e-01,4.947800904658529106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852482775267141779e-01,4.947800904658529106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852482775267141779e-01,4.947800904658529106e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
2.373157172529565262e-01,7.528626223662843175e-01,4.901960784313773994e-03,4.919699596445374461e-03
2.373157172529565262e-01,7.528626223662843175e-01,4.901960784313773994e-03,4.919699596445374461e-03
2.373157172529565262e-01,7.528626223662843175e-01,4.901960784313773994e-03,4.919699596445374461e-03
2.373157172529565262e-01,7.528626223662843175e-01,4.901960784313773994e-03,4.919699596445374461e-03
2.373157172529565262e-01,7.528626223662843175e-01,4.901960784313773994e-03,4.919699596445374461e-03
2.373157172529565262e-01,7.528626223662843175e-01,4.901960784313773994e-03,4.919699596445374461e-03
2.373157172529565262e-01,7.528626223662843175e-01,4.901960784313773994e-03,4.919699596445374461e-03
2.373157172529565262e-01,7.528626223662843175e-01,4.901960784313773994e-03,4.919699596445374461e-03
2.373157172529565262e-01,7.528626223662843175e-01,4.901960784313773994e-03,4.919699596445374461e-03
2.373157172529565262e-01,7.528626223662843175e-01,4.901960784313773994e-03,4.919699596445374461e-03
2.373157172529565262e-01,7.528626223662843175e-01,4.901960784313773994e-03,4.919699596445374461e-03
2.373157172529565262e-01,7.528626223662843175e-01,4.901960784313773994e-03,4.919699596445374461e-03
2.373157172529565262e-01,7.528626223662843175e-01,4.901960784313773994e-03,4.919699596445374461e-03
2.373157172529565262e-01,7.528626223662843175e-01,4.901960784313773994e-03,4.919699596445374461e-03
2.373157172529565262e-01,7.528626223662843175e-01,4.901960784313773994e-03,4.919699596445374461e-03
2.373157172529565262e-01,7.528626223662843175e-01,4.901960784313773994e-03,4.919699596445374461e-03
2.373157172529565262e-01,7.528626223662843175e-01,4.901960784313773994e-03,4.919699596445374461e-03
2.373157172529565262e-01,7.528626223662843175e-01,4.901960784313773994e-03,4.919699596445374461e-03
9.852941176469328655e-01,4.901960784316432458e-03,4.901960784437113701e-03,4.901960784313726290e-03
9.852941176469328655e-01,4.901960784316432458e-03,4.901960784437113701e-03,4.901960784313726290e-03
9.852941176469328655e-01,4.901960784316432458e-03,4.901960784437113701e-03,4.901960784313726290e-03
9.852941176469328655e-01,4.901960784316432458e-03,4.901960784437113701e-03,4.901960784313726290e-03
9.852941176469328655e-01,4.901960784316432458e-03,4.901960784437113701e-03,4.901960784313726290e-03
9.852941176469328655e-01,4.901960784316432458e-03,4.901960784437113701e-03,4.901960784313726290e-03
9.852941176469328655e-01,4.901960784316432458e-03,4.901960784437113701e-03,4.901960784313726290e-03
9.852941176469328655e-01,4.901960784316432458e-03,4.901960784437113701e-03,4.901960784313726290e-03
9.852941176469328655e-01,4.901960784316432458e-03,4.901960784437113701e-03,4.901960784313726290e-03
9.852941176469328655e-01,4.901960784316432458e-03,4.901960784437113701e-03,4.901960784313726290e-03
9.852941176469328655e-01,4.901960784316432458e-03,4.901960784437113701e-03,4.901960784313726290e-03
9.852941176469328655e-01,4.901960784316432458e-03,4.901960784437113701e-03,4.901960784313726290e-03
9.852941176469328655e-01,4.901960784316432458e-03,4.901960784437113701e-03,4.901960784313726290e-03
9.852941176469328655e-01,4.901960784316432458e-03,4.901960784437113701e-03,4.901960784313726290e-03
9.852941176469328655e-01,4.901960784316432458e-03,4.901960784437113701e-03,4.901960784313726290e-03
9.852941176469328655e-01,4.901960784316432458e-03,4.901960784437113701e-03,4.901960784313726290e-03
9.852941176469328655e-01,4.901960784316432458e-03,4.901960784437113701e-03,4.901960784313726290e-03
9.852941176469328655e-01,4.901960784316432458e-03,4.901960784437113701e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313797413e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313797413e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313797413e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313797413e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313797413e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313797413e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313797413e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313797413e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313797413e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313797413e-03
