2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.927430670593734192e-03,4.901961363588918340e-03,9.032284234423449965e-01,8.694218452347229897e-02
4.927430670593734192e-03,4.901961363588918340e-03,9.032284234423449965e-01,8.694218452347229897e-02
4.927430670593734192e-03,4.901961363588918340e-03,9.032284234423449965e-01,8.694218452347229897e-02
4.927430670593734192e-03,4.901961363588918340e-03,9.032284234423449965e-01,8.694218452347229897e-02
4.927430670593734192e-03,4.901961363588918340e-03,9.032284234423449965e-01,8.694218452347229897e-02
4.927430670593734192e-03,4.901961363588918340e-03,9.032284234423449965e-01,8.694218452347229897e-02
4.927430670593734192e-03,4.901961363588918340e-03,9.032284234423449965e-01,8.694218452347229897e-02
4.927430670593734192e-03,4.901961363588918340e-03,9.032284234423449965e-01,8.694218452347229897e-02
4.927430670593734192e-03,4.901961363588918340e-03,9.032284234423449965e-01,8.694218452347229897e-02
4.927430670593734192e-03,4.901961363588918340e-03,9.032284234423449965e-01,8.694218452347229897e-02
4.927430670593734192e-03,4.901961363588918340e-03,9.032284234423449965e-01,8.694218452347229897e-02
4.927430670593734192e-03,4.901961363588918340e-03,9.032284234423449965e-01,8.694218452347229897e-02
4.927430670593734192e-03,4.901961363588918340e-03,9.032284234423449965e-01,8.694218452347229897e-02
4.927430670593734192e-03,4.901961363588918340e-03,9.032284234423449965e-01,8.694218452347229897e-02
4.927430670593734192e-03,4.901961363588918340e-03,9.032284234423449965e-01,8.694218452347229897e-02
4.927430670593734192e-03,4.901961363588918340e-03,9.032284234423449965e-01,8.694218452347229897e-02
4.927430670593734192e-03,4.901961363588918340e-03,9.032284234423449965e-01,8.694218452347229897e-02
9.670203556229824832e-03,9.804839018747941726e-01,4.939061025925996391e-03,4.906833543050075595e-03
9.670203556229824832e-03,9.804839018747941726e-01,4.939061025925996391e-03,4.906833543050075595e-03
9.670203556229824832e-03,9.804839018747941726e-01,4.939061025925996391e-03,4.906833543050075595e-03
9.670203556229824832e-03,9.804839018747941726e-01,4.939061025925996391e-03,4.906833543050075595e-03
9.670203556229824832e-03,9.804839018747941726e-01,4.939061025925996391e-03,4.906833543050075595e-03
9.670203556229824832e-03,9.804839018747941726e-01,4.939061025925996391e-03,4.906833543050075595e-03
