2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.909841290017584459e-03,5.699591737973220239e-03,8.171223112064476268e-01,1.722682557655616231e-01
4.909841290017584459e-03,5.699591737973220239e-03,8.171223112064476268e-01,1.722682557655616231e-01
4.909841290017584459e-03,5.699591737973220239e-03,8.171223112064476268e-01,1.722682557655616231e-01
4.909841290017584459e-03,5.699591737973220239e-03,8.171223112064476268e-01,1.722682557655616231e-01
4.909841290017584459e-03,5.699591737973220239e-03,8.171223112064476268e-01,1.722682557655616231e-01
4.909841290017584459e-03,5.699591737973220239e-03,8.171223112064476268e-01,1.722682557655616231e-01
4.909841290017584459e-03,5.699591737973220239e-03,8.171223112064476268e-01,1.722682557655616231e-01
4.909841290017584459e-03,5.699591737973220239e-03,8.171223112064476268e-01,1.722682557655616231e-01
4.909841290017584459e-03,5.699591737973220239e-03,8.171223112064476268e-01,1.722682557655616231e-01
4.909841290017584459e-03,5.699591737973220239e-03,8.171223112064476268e-01,1.722682557655616231e-01
4.909841290017584459e-03,5.699591737973220239e-03,8.171223112064476268e-01,1.722682557655616231e-01
4.909841290017584459e-03,5.699591737973220239e-03,8.171223112064476268e-01,1.722682557655616231e-01
4.909841290017584459e-03,5.699591737973220239e-03,8.171223112064476268e-01,1.722682557655616231e-01
4.909841290017584459e-03,5.699591737973220239e-03,8.171223112064476268e-01,1.722682557655616231e-01
4.909841290017584459e-03,5.699591737973220239e-03,8.171223112064476268e-01,1.722682557655616231e-01
4.909841290017584459e-03,5.699591737973220239e-03,8.171223112064476268e-01,1.722682557655616231e-01
4.909841290017584459e-03,5.699591737973220239e-03,8.171223112064476268e-01,1.722682557655616231e-01
9.711972795824618254e-01,1.784081754879494192e-02,4.962569729303984399e-03,5.999333139439186682e-03
9.711972795824618254e-01,1.784081754879494192e-02,4.962569729303984399e-03,5.999333139439186682e-03
9.711972795824618254e-01,1.784081754879494192e-02,4.962569729303984399e-03,5.999333139439186682e-03
9.711972795824618254e-01,1.784081754879494192e-02,4.962569729303984399e-03,5.999333139439186682e-03
9.711972795824618254e-01,1.784081754879494192e-02,4.962569729303984399e-03,5.999333139439186682e-03
9.711972795824618254e-01,1.784081754879494192e-02,4.962569729303984399e-03,5.999333139439186682e-03
9.711972795824618254e-01,1.784081754879494192e-02,4.962569729303984399e-03,5.999333139439186682e-03
9.711972795824618254e-01,1.784081754879494192e-02,4.962569729303984399e-03,5.999333139439186682e-03
9.711972795824618254e-01,1.784081754879494192e-02,4.962569729303984399e-03,5.999333139439186682e-03
9.711972795824618254e-01,1.784081754879494192e-02,4.962569729303984399e-03,5.999333139439186682e-03
9.711972795824618254e-01,1.784081754879494192e-02,4.962569729303984399e-03,5.999333139439186682e-03
9.711972795824618254e-01,1.784081754879494192e-02,4.962569729303984399e-03,5.999333139439186682e-03
9.711972795824618254e-01,1.784081754879494192e-02,4.962569729303984399e-03,5.999333139439186682e-03
9.711972795824618254e-01,1.784081754879494192e-02,4.962569729303984399e-03,5.999333139439186682e-03
9.711972795824618254e-01,1.784081754879494192e-02,4.962569729303984399e-03,5.999333139439186682e-03
9.711972795824618254e-01,1.784081754879494192e-02,4.962569729303984399e-03,5.999333139439186682e-03
9.711972795824618254e-01,1.784081754879494192e-02,4.962569729303984399e-03,5.999333139439186682e-03
9.711972795824618254e-01,1.784081754879494192e-02,4.962569729303984399e-03,5.999333139439186682e-03
9.711972795824618254e-01,1.784081754879494192e-02,4.962569729303984399e-03,5.999333139439186682e-03
9.851828771901167681e-01,4.932904018562289834e-03,4.982257988016316683e-03,4.901960803304599400e-03
9.851828771901167681e-01,4.932904018562289834e-03,4.982257988016316683e-03,4.901960803304599400e-03
9.851828771901167681e-01,4.932904018562289834e-03,4.982257988016316683e-03,4.901960803304599400e-03
9.851828771901167681e-01,4.932904018562289834e-03,4.982257988016316683e-03,4.901960803304599400e-03
9.851828771901167681e-01,4.932904018562289834e-03,4.982257988016316683e-03,4.901960803304599400e-03
9.851828771901167681e-01,4.932904018562289834e-03,4.982257988016316683e-03,4.901960803304599400e-03
9.851828771901167681e-01,4.932904018562289834e-03,4.982257988016316683e-03,4.901960803304599400e-03
9.851828771901167681e-01,4.932904018562289834e-03,4.982257988016316683e-03,4.901960803304599400e-03
9.851828771901167681e-01,4.932904018562289834e-03,4.982257988016316683e-03,4.901960803304599400e-03
9.851828771901167681e-01,4.932904018562289834e-03,4.982257988016316683e-03,4.901960803304599400e-03
