2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.904777351323841468e-03,4.901960793570272340e-03,4.950966309275529054e-01,4.950966309275529054e-01
4.904777351323841468e-03,4.901960793570272340e-03,4.950966309275529054e-01,4.950966309275529054e-01
4.904777351323841468e-03,4.901960793570272340e-03,4.950966309275529054e-01,4.950966309275529054e-01
4.904777351323841468e-03,4.901960793570272340e-03,4.950966309275529054e-01,4.950966309275529054e-01
4.904777351323841468e-03,4.901960793570272340e-03,4.950966309275529054e-01,4.950966309275529054e-01
4.904777351323841468e-03,4.901960793570272340e-03,4.950966309275529054e-01,4.950966309275529054e-01
4.904777351323841468e-03,4.901960793570272340e-03,4.950966309275529054e-01,4.950966309275529054e-01
4.904777351323841468e-03,4.901960793570272340e-03,4.950966309275529054e-01,4.950966309275529054e-01
4.904777351323841468e-03,4.901960793570272340e-03,4.950966309275529054e-01,4.950966309275529054e-01
4.904777351323841468e-03,4.901960793570272340e-03,4.950966309275529054e-01,4.950966309275529054e-01
4.904777351323841468e-03,4.901960793570272340e-03,4.950966309275529054e-01,4.950966309275529054e-01
4.904777351323841468e-03,4.901960793570272340e-03,4.950966309275529054e-01,4.950966309275529054e-01
4.904777351323841468e-03,4.901960793570272340e-03,4.950966309275529054e-01,4.950966309275529054e-01
4.904777351323841468e-03,4.901960793570272340e-03,4.950966309275529054e-01,4.950966309275529054e-01
4.904777351323841468e-03,4.901960793570272340e-03,4.950966309275529054e-01,4.950966309275529054e-01
4.904777351323841468e-03,4.901960793570272340e-03,4.950966309275529054e-01,4.950966309275529054e-01
4.904777351323841468e-03,4.901960793570272340e-03,4.950966309275529054e-01,4.950966309275529054e-01
9.847989969076252903e-01,4.907350025010271191e-03,4.995386844085789209e-03,5.298266223278612873e-03
9.847989969076252903e-01,4.907350025010271191e-03,4.995386844085789209e-03,5.298266223278612873e-03
9.847989969076252903e-01,4.907350025010271191e-03,4.995386844085789209e-03,5.298266223278612873e-03
9.847989969076252903e-01,4.907350025010271191e-03,4.995386844085789209e-03,5.298266223278612873e-03
9.847989969076252903e-01,4.907350025010271191e-03,4.995386844085789209e-03,5.298266223278612873e-03
9.847989969076252903e-01,4.907350025010271191e-03,4.995386844085789209e-03,5.298266223278612873e-03
9.847989969076252903e-01,4.907350025010271191e-03,4.995386844085789209e-03,5.298266223278612873e-03
9.847989969076252903e-01,4.907350025010271191e-03,4.995386844085789209e-03,5.298266223278612873e-03
9.847989969076252903e-01,4.907350025010271191e-03,4.995386844085789209e-03,5.298266223278612873e-03
9.847989969076252903e-01,4.907350025010271191e-03,4.995386844085789209e-03,5.298266223278612873e-03
9.847989969076252903e-01,4.907350025010271191e-03,4.995386844085789209e-03,5.298266223278612873e-03
9.847989969076252903e-01,4.907350025010271191e-03,4.995386844085789209e-03,5.298266223278612873e-03
9.847989969076252903e-01,4.907350025010271191e-03,4.995386844085789209e-03,5.298266223278612873e-03
9.847989969076252903e-01,4.907350025010271191e-03,4.995386844085789209e-03,5.298266223278612873e-03
9.847989969076252903e-01,4.907350025010271191e-03,4.995386844085789209e-03,5.298266223278612873e-03
9.847989969076252903e-01,4.907350025010271191e-03,4.995386844085789209e-03,5.298266223278612873e-03
9.847989969076252903e-01,4.907350025010271191e-03,4.995386844085789209e-03,5.298266223278612873e-03
9.847989969076252903e-01,4.907350025010271191e-03,4.995386844085789209e-03,5.298266223278612873e-03
9.847989969076252903e-01,4.907350025010271191e-03,4.995386844085789209e-03,5.298266223278612873e-03
9.847012959887132544e-01,4.901960784313728024e-03,4.902320353805475310e-03,5.494422873167734839e-03
9.847012959887132544e-01,4.901960784313728024e-03,4.902320353805475310e-03,5.494422873167734839e-03
9.847012959887132544e-01,4.901960784313728024e-03,4.902320353805475310e-03,5.494422873167734839e-03
9.847012959887132544e-01,4.901960784313728024e-03,4.902320353805475310e-03,5.494422873167734839e-03
9.847012959887132544e-01,4.901960784313728024e-03,4.902320353805475310e-03,5.494422873167734839e-03
9.847012959887132544e-01,4.901960784313728024e-03,4.902320353805475310e-03,5.494422873167734839e-03
9.847012959887132544e-01,4.901960784313728024e-03,4.902320353805475310e-03,5.494422873167734839e-03
9.847012959887132544e-01,4.901960784313728024e-03,4.902320353805475310e-03,5.494422873167734839e-03
9.847012959887132544e-01,4.901960784313728024e-03,4.902320353805475310e-03,5.494422873167734839e-03
9.847012959887132544e-01,4.901960784313728024e-03,4.902320353805475310e-03,5.494422873167734839e-03
9.847012959887132544e-01,4.901960784313728024e-03,4.902320353805475310e-03,5.494422873167734839e-03
9.847012959887132544e-01,4.901960784313728024e-03,4.902320353805475310e-03,5.494422873167734839e-03
9.847012959887132544e-01,4.901960784313728024e-03,4.902320353805475310e-03,5.494422873167734839e-03
9.847012959887132544e-01,4.901960784313728024e-03,4.902320353805475310e-03,5.494422873167734839e-03
9.847012959887132544e-01,4.901960784313728024e-03,4.902320353805475310e-03,5.494422873167734839e-03
9.847012959887132544e-01,4.901960784313728024e-03,4.902320353805475310e-03,5.494422873167734839e-03
9.847012959887132544e-01,4.901960784313728024e-03,4.902320353805475310e-03,5.494422873167734839e-03
9.847012959887132544e-01,4.901960784313728024e-03,4.902320353805475310e-03,5.494422873167734839e-03
9.852941176469552920e-01,4.901960784315506983e-03,4.901960784313846853e-03,4.901960784415367207e-03
9.852941176469552920e-01,4.901960784315506983e-03,4.901960784313846853e-03,4.901960784415367207e-03
9.852941176469552920e-01,4.901960784315506983e-03,4.901960784313846853e-03,4.901960784415367207e-03
9.852941176469552920e-01,4.901960784315506983e-03,4.901960784313846853e-03,4.901960784415367207e-03
9.852941176469552920e-01,4.901960784315506983e-03,4.901960784313846853e-03,4.901960784415367207e-03
9.852941176469552920e-01,4.901960784315506983e-03,4.901960784313846853e-03,4.901960784415367207e-03
9.852941176469552920e-01,4.901960784315506983e-03,4.901960784313846853e-03,4.901960784415367207e-03
9.852941176469552920e-01,4.901960784315506983e-03,4.901960784313846853e-03,4.901960784415367207e-03
9.852941176469552920e-01,4.901960784315506983e-03,4.901960784313846853e-03,4.901960784415367207e-03
9.852941176469552920e-01,4.901960784315506983e-03,4.901960784313846853e-03,4.901960784415367207e-03
9.852941176469552920e-01,4.901960784315506983e-03,4.901960784313846853e-03,4.901960784415367207e-03
9.852941176469552920e-01,4.901960784315506983e-03,4.901960784313846853e-03,4.901960784415367207e-03
9.852941176469552920e-01,4.901960784315506983e-03,4.901960784313846853e-03,4.901960784415367207e-03
9.852941176469552920e-01,4.901960784315506983e-03,4.901960784313846853e-03,4.901960784415367207e-03
9.852941176469552920e-01,4.901960784315506983e-03,4.901960784313846853e-03,4.901960784415367207e-03
9.852941176469552920e-01,4.901960784315506983e-03,4.901960784313846853e-03,4.901960784415367207e-03
9.852941176469552920e-01,4.901960784315506983e-03,4.901960784313846853e-03,4.901960784415367207e-03
9.852941176469552920e-01,4.901960784315506983e-03,4.901960784313846853e-03,4.901960784415367207e-03
7.282196555203644950e-01,4.901960784313725422e-03,2.619764229110080889e-01,4.901960784313725422e-03
7.282196555203644950e-01,4.901960784313725422e-03,2.619764229110080889e-01,4.901960784313725422e-03
7.282196555203644950e-01,4.901960784313725422e-03,2.619764229110080889e-01,4.901960784313725422e-03
7.282196555203644950e-01,4.901960784313725422e-03,2.619764229110080889e-01,4.901960784313725422e-03
7.282196555203644950e-01,4.901960784313725422e-03,2.619764229110080889e-01,4.901960784313725422e-03
7.282196555203644950e-01,4.901960784313725422e-03,2.619764229110080889e-01,4.901960784313725422e-03
7.282196555203644950e-01,4.901960784313725422e-03,2.619764229110080889e-01,4.901960784313725422e-03
7.282196555203644950e-01,4.901960784313725422e-03,2.619764229110080889e-01,4.901960784313725422e-03
7.282196555203644950e-01,4.901960784313725422e-03,2.619764229110080889e-01,4.901960784313725422e-03
7.282196555203644950e-01,4.901960784313725422e-03,2.619764229110080889e-01,4.901960784313725422e-03
7.282196555203644950e-01,4.901960784313725422e-03,2.619764229110080889e-01,4.901960784313725422e-03
7.282196555203644950e-01,4.901960784313725422e-03,2.619764229110080889e-01,4.901960784313725422e-03
7.282196555203644950e-01,4.901960784313725422e-03,2.619764229110080889e-01,4.901960784313725422e-03
7.282196555203644950e-01,4.901960784313725422e-03,2.619764229110080889e-01,4.901960784313725422e-03
7.282196555203644950e-01,4.901960784313725422e-03,2.619764229110080889e-01,4.901960784313725422e-03
7.282196555203644950e-01,4.901960784313725422e-03,2.619764229110080889e-01,4.901960784313725422e-03
7.282196555203644950e-01,4.901960784313725422e-03,2.619764229110080889e-01,4.901960784313725422e-03
7.282196555203644950e-01,4.901960784313725422e-03,2.619764229110080889e-01,4.901960784313725422e-03
7.282196555203644950e-01,4.901960784313725422e-03,2.619764229110080889e-01,4.901960784313725422e-03
1.691056114504124047e-02,9.732855080643941781e-01,4.901960799057532292e-03,4.901969991507106397e-03
1.691056114504124047e-02,9.732855080643941781e-01,4.901960799057532292e-03,4.901969991507106397e-03
1.691056114504124047e-02,9.732855080643941781e-01,4.901960799057532292e-03,4.901969991507106397e-03
1.691056114504124047e-02,9.732855080643941781e-01,4.901960799057532292e-03,4.901969991507106397e-03
1.691056114504124047e-02,9.732855080643941781e-01,4.901960799057532292e-03,4.901969991507106397e-03
1.691056114504124047e-02,9.732855080643941781e-01,4.901960799057532292e-03,4.901969991507106397e-03
1.691056114504124047e-02,9.732855080643941781e-01,4.901960799057532292e-03,4.901969991507106397e-03
1.691056114504124047e-02,9.732855080643941781e-01,4.901960799057532292e-03,4.901969991507106397e-03
1.691056114504124047e-02,9.732855080643941781e-01,4.901960799057532292e-03,4.901969991507106397e-03
1.691056114504124047e-02,9.732855080643941781e-01,4.901960799057532292e-03,4.901969991507106397e-03
1.691056114504124047e-02,9.732855080643941781e-01,4.901960799057532292e-03,4.901969991507106397e-03
1.691056114504124047e-02,9.732855080643941781e-01,4.901960799057532292e-03,4.901969991507106397e-03
1.691056114504124047e-02,9.732855080643941781e-01,4.901960799057532292e-03,4.901969991507106397e-03
1.691056114504124047e-02,9.732855080643941781e-01,4.901960799057532292e-03,4.901969991507106397e-03
1.691056114504124047e-02,9.732855080643941781e-01,4.901960799057532292e-03,4.901969991507106397e-03
1.691056114504124047e-02,9.732855080643941781e-01,4.901960799057532292e-03,4.901969991507106397e-03
1.691056114504124047e-02,9.732855080643941781e-01,4.901960799057532292e-03,4.901969991507106397e-03
1.691056114504124047e-02,9.732855080643941781e-01,4.901960799057532292e-03,4.901969991507106397e-03
9.841999596513141269e-01,5.996118261666624066e-03,4.901960784313726290e-03,4.901961302705645090e-03
9.841999596513141269e-01,5.996118261666624066e-03,4.901960784313726290e-03,4.901961302705645090e-03
9.841999596513141269e-01,5.996118261666624066e-03,4.901960784313726290e-03,4.901961302705645090e-03
9.841999596513141269e-01,5.996118261666624066e-03,4.901960784313726290e-03,4.901961302705645090e-03
9.841999596513141269e-01,5.996118261666624066e-03,4.901960784313726290e-03,4.901961302705645090e-03
9.841999596513141269e-01,5.996118261666624066e-03,4.901960784313726290e-03,4.901961302705645090e-03
9.841999596513141269e-01,5.996118261666624066e-03,4.901960784313726290e-03,4.901961302705645090e-03
9.841999596513141269e-01,5.996118261666624066e-03,4.901960784313726290e-03,4.901961302705645090e-03
