2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.299315875986510431e-02,4.902475398541624070e-03,8.493975346663366066e-01,1.327068311752566121e-01
1.299315875986510431e-02,4.902475398541624070e-03,8.493975346663366066e-01,1.327068311752566121e-01
1.299315875986510431e-02,4.902475398541624070e-03,8.493975346663366066e-01,1.327068311752566121e-01
1.299315875986510431e-02,4.902475398541624070e-03,8.493975346663366066e-01,1.327068311752566121e-01
1.299315875986510431e-02,4.902475398541624070e-03,8.493975346663366066e-01,1.327068311752566121e-01
1.299315875986510431e-02,4.902475398541624070e-03,8.493975346663366066e-01,1.327068311752566121e-01
1.299315875986510431e-02,4.902475398541624070e-03,8.493975346663366066e-01,1.327068311752566121e-01
1.299315875986510431e-02,4.902475398541624070e-03,8.493975346663366066e-01,1.327068311752566121e-01
1.299315875986510431e-02,4.902475398541624070e-03,8.493975346663366066e-01,1.327068311752566121e-01
1.299315875986510431e-02,4.902475398541624070e-03,8.493975346663366066e-01,1.327068311752566121e-01
1.299315875986510431e-02,4.902475398541624070e-03,8.493975346663366066e-01,1.327068311752566121e-01
1.299315875986510431e-02,4.902475398541624070e-03,8.493975346663366066e-01,1.327068311752566121e-01
1.299315875986510431e-02,4.902475398541624070e-03,8.493975346663366066e-01,1.327068311752566121e-01
1.299315875986510431e-02,4.902475398541624070e-03,8.493975346663366066e-01,1.327068311752566121e-01
1.299315875986510431e-02,4.902475398541624070e-03,8.493975346663366066e-01,1.327068311752566121e-01
1.299315875986510431e-02,4.902475398541624070e-03,8.493975346663366066e-01,1.327068311752566121e-01
1.299315875986510431e-02,4.902475398541624070e-03,8.493975346663366066e-01,1.327068311752566121e-01
1.299315875986510431e-02,4.902475398541624070e-03,8.493975346663366066e-01,1.327068311752566121e-01
7.658722728652627154e-01,2.240496302304973153e-01,5.058938443643985934e-03,5.019158460596061418e-03
7.658722728652627154e-01,2.240496302304973153e-01,5.058938443643985934e-03,5.019158460596061418e-03
7.658722728652627154e-01,2.240496302304973153e-01,5.058938443643985934e-03,5.019158460596061418e-03
7.658722728652627154e-01,2.240496302304973153e-01,5.058938443643985934e-03,5.019158460596061418e-03
7.658722728652627154e-01,2.240496302304973153e-01,5.058938443643985934e-03,5.019158460596061418e-03
7.658722728652627154e-01,2.240496302304973153e-01,5.058938443643985934e-03,5.019158460596061418e-03
7.658722728652627154e-01,2.240496302304973153e-01,5.058938443643985934e-03,5.019158460596061418e-03
7.658722728652627154e-01,2.240496302304973153e-01,5.058938443643985934e-03,5.019158460596061418e-03
7.658722728652627154e-01,2.240496302304973153e-01,5.058938443643985934e-03,5.019158460596061418e-03
7.658722728652627154e-01,2.240496302304973153e-01,5.058938443643985934e-03,5.019158460596061418e-03
7.658722728652627154e-01,2.240496302304973153e-01,5.058938443643985934e-03,5.019158460596061418e-03
7.658722728652627154e-01,2.240496302304973153e-01,5.058938443643985934e-03,5.019158460596061418e-03
7.658722728652627154e-01,2.240496302304973153e-01,5.058938443643985934e-03,5.019158460596061418e-03
7.658722728652627154e-01,2.240496302304973153e-01,5.058938443643985934e-03,5.019158460596061418e-03
7.658722728652627154e-01,2.240496302304973153e-01,5.058938443643985934e-03,5.019158460596061418e-03
7.658722728652627154e-01,2.240496302304973153e-01,5.058938443643985934e-03,5.019158460596061418e-03
7.658722728652627154e-01,2.240496302304973153e-01,5.058938443643985934e-03,5.019158460596061418e-03
7.658722728652627154e-01,2.240496302304973153e-01,5.058938443643985934e-03,5.019158460596061418e-03
9.852941176323184447e-01,4.901960798795881348e-03,4.901960784315209478e-03,4.901960784570477507e-03
9.852941176323184447e-01,4.901960798795881348e-03,4.901960784315209478e-03,4.901960784570477507e-03
