2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
7.173788465381508023e-03,4.901998003018998538e-03,4.939621067657997688e-01,4.939621067657997688e-01
7.173788465381508023e-03,4.901998003018998538e-03,4.939621067657997688e-01,4.939621067657997688e-01
7.173788465381508023e-03,4.901998003018998538e-03,4.939621067657997688e-01,4.939621067657997688e-01
7.173788465381508023e-03,4.901998003018998538e-03,4.939621067657997688e-01,4.939621067657997688e-01
7.173788465381508023e-03,4.901998003018998538e-03,4.939621067657997688e-01,4.939621067657997688e-01
7.173788465381508023e-03,4.901998003018998538e-03,4.939621067657997688e-01,4.939621067657997688e-01
7.173788465381508023e-03,4.901998003018998538e-03,4.939621067657997688e-01,4.939621067657997688e-01
7.173788465381508023e-03,4.901998003018998538e-03,4.939621067657997688e-01,4.939621067657997688e-01
7.173788465381508023e-03,4.901998003018998538e-03,4.939621067657997688e-01,4.939621067657997688e-01
7.173788465381508023e-03,4.901998003018998538e-03,4.939621067657997688e-01,4.939621067657997688e-01
7.173788465381508023e-03,4.901998003018998538e-03,4.939621067657997688e-01,4.939621067657997688e-01
7.173788465381508023e-03,4.901998003018998538e-03,4.939621067657997688e-01,4.939621067657997688e-01
7.173788465381508023e-03,4.901998003018998538e-03,4.939621067657997688e-01,4.939621067657997688e-01
7.173788465381508023e-03,4.901998003018998538e-03,4.939621067657997688e-01,4.939621067657997688e-01
7.173788465381508023e-03,4.901998003018998538e-03,4.939621067657997688e-01,4.939621067657997688e-01
7.173788465381508023e-03,4.901998003018998538e-03,4.939621067657997688e-01,4.939621067657997688e-01
7.173788465381508023e-03,4.901998003018998538e-03,4.939621067657997688e-01,4.939621067657997688e-01
1.077297139608542065e-01,8.820827433503295456e-01,4.939319231373871626e-03,5.248223457442352004e-03
1.077297139608542065e-01,8.820827433503295456e-01,4.939319231373871626e-03,5.248223457442352004e-03
1.077297139608542065e-01,8.820827433503295456e-01,4.939319231373871626e-03,5.248223457442352004e-03
1.077297139608542065e-01,8.820827433503295456e-01,4.939319231373871626e-03,5.248223457442352004e-03
1.077297139608542065e-01,8.820827433503295456e-01,4.939319231373871626e-03,5.248223457442352004e-03
1.077297139608542065e-01,8.820827433503295456e-01,4.939319231373871626e-03,5.248223457442352004e-03
1.077297139608542065e-01,8.820827433503295456e-01,4.939319231373871626e-03,5.248223457442352004e-03
1.077297139608542065e-01,8.820827433503295456e-01,4.939319231373871626e-03,5.248223457442352004e-03
1.077297139608542065e-01,8.820827433503295456e-01,4.939319231373871626e-03,5.248223457442352004e-03
1.077297139608542065e-01,8.820827433503295456e-01,4.939319231373871626e-03,5.248223457442352004e-03
1.077297139608542065e-01,8.820827433503295456e-01,4.939319231373871626e-03,5.248223457442352004e-03
1.077297139608542065e-01,8.820827433503295456e-01,4.939319231373871626e-03,5.248223457442352004e-03
1.077297139608542065e-01,8.820827433503295456e-01,4.939319231373871626e-03,5.248223457442352004e-03
1.077297139608542065e-01,8.820827433503295456e-01,4.939319231373871626e-03,5.248223457442352004e-03
1.077297139608542065e-01,8.820827433503295456e-01,4.939319231373871626e-03,5.248223457442352004e-03
1.077297139608542065e-01,8.820827433503295456e-01,4.939319231373871626e-03,5.248223457442352004e-03
1.077297139608542065e-01,8.820827433503295456e-01,4.939319231373871626e-03,5.248223457442352004e-03
1.077297139608542065e-01,8.820827433503295456e-01,4.939319231373871626e-03,5.248223457442352004e-03
