2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.904873061524665269e-03,4.902026548596924264e-03,8.996651625704913391e-01,9.052793781938711648e-02
4.904873061524665269e-03,4.902026548596924264e-03,8.996651625704913391e-01,9.052793781938711648e-02
4.904873061524665269e-03,4.902026548596924264e-03,8.996651625704913391e-01,9.052793781938711648e-02
4.904873061524665269e-03,4.902026548596924264e-03,8.996651625704913391e-01,9.052793781938711648e-02
4.904873061524665269e-03,4.902026548596924264e-03,8.996651625704913391e-01,9.052793781938711648e-02
4.904873061524665269e-03,4.902026548596924264e-03,8.996651625704913391e-01,9.052793781938711648e-02
4.904873061524665269e-03,4.902026548596924264e-03,8.996651625704913391e-01,9.052793781938711648e-02
4.904873061524665269e-03,4.902026548596924264e-03,8.996651625704913391e-01,9.052793781938711648e-02
4.904873061524665269e-03,4.902026548596924264e-03,8.996651625704913391e-01,9.052793781938711648e-02
4.904873061524665269e-03,4.902026548596924264e-03,8.996651625704913391e-01,9.052793781938711648e-02
4.904873061524665269e-03,4.902026548596924264e-03,8.996651625704913391e-01,9.052793781938711648e-02
4.904873061524665269e-03,4.902026548596924264e-03,8.996651625704913391e-01,9.052793781938711648e-02
4.904873061524665269e-03,4.902026548596924264e-03,8.996651625704913391e-01,9.052793781938711648e-02
4.904873061524665269e-03,4.902026548596924264e-03,8.996651625704913391e-01,9.052793781938711648e-02
4.904873061524665269e-03,4.902026548596924264e-03,8.996651625704913391e-01,9.052793781938711648e-02
4.904873061524665269e-03,4.902026548596924264e-03,8.996651625704913391e-01,9.052793781938711648e-02
4.904873061524665269e-03,4.902026548596924264e-03,8.996651625704913391e-01,9.052793781938711648e-02
9.848208587704671002e-01,4.901960788985196098e-03,4.925720038505679299e-03,5.351460402042151031e-03
9.848208587704671002e-01,4.901960788985196098e-03,4.925720038505679299e-03,5.351460402042151031e-03
9.848208587704671002e-01,4.901960788985196098e-03,4.925720038505679299e-03,5.351460402042151031e-03
9.848208587704671002e-01,4.901960788985196098e-03,4.925720038505679299e-03,5.351460402042151031e-03
9.848208587704671002e-01,4.901960788985196098e-03,4.925720038505679299e-03,5.351460402042151031e-03
9.848208587704671002e-01,4.901960788985196098e-03,4.925720038505679299e-03,5.351460402042151031e-03
9.848208587704671002e-01,4.901960788985196098e-03,4.925720038505679299e-03,5.351460402042151031e-03
