2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.681946840816088695e-02,6.988770488490475552e-03,7.577176456248350123e-01,1.684741154785136807e-01
6.681946840816088695e-02,6.988770488490475552e-03,7.577176456248350123e-01,1.684741154785136807e-01
6.681946840816088695e-02,6.988770488490475552e-03,7.577176456248350123e-01,1.684741154785136807e-01
6.681946840816088695e-02,6.988770488490475552e-03,7.577176456248350123e-01,1.684741154785136807e-01
6.681946840816088695e-02,6.988770488490475552e-03,7.577176456248350123e-01,1.684741154785136807e-01
6.681946840816088695e-02,6.988770488490475552e-03,7.577176456248350123e-01,1.684741154785136807e-01
6.681946840816088695e-02,6.988770488490475552e-03,7.577176456248350123e-01,1.684741154785136807e-01
6.681946840816088695e-02,6.988770488490475552e-03,7.577176456248350123e-01,1.684741154785136807e-01
6.681946840816088695e-02,6.988770488490475552e-03,7.577176456248350123e-01,1.684741154785136807e-01
6.681946840816088695e-02,6.988770488490475552e-03,7.577176456248350123e-01,1.684741154785136807e-01
6.681946840816088695e-02,6.988770488490475552e-03,7.577176456248350123e-01,1.684741154785136807e-01
6.681946840816088695e-02,6.988770488490475552e-03,7.577176456248350123e-01,1.684741154785136807e-01
6.681946840816088695e-02,6.988770488490475552e-03,7.577176456248350123e-01,1.684741154785136807e-01
6.681946840816088695e-02,6.988770488490475552e-03,7.577176456248350123e-01,1.684741154785136807e-01
6.681946840816088695e-02,6.988770488490475552e-03,7.577176456248350123e-01,1.684741154785136807e-01
6.681946840816088695e-02,6.988770488490475552e-03,7.577176456248350123e-01,1.684741154785136807e-01
6.681946840816088695e-02,6.988770488490475552e-03,7.577176456248350123e-01,1.684741154785136807e-01
9.846245341857017275e-01,4.992147771484627648e-03,4.929480478658162558e-03,5.453837564155580332e-03
9.846245341857017275e-01,4.992147771484627648e-03,4.929480478658162558e-03,5.453837564155580332e-03
9.846245341857017275e-01,4.992147771484627648e-03,4.929480478658162558e-03,5.453837564155580332e-03
9.846245341857017275e-01,4.992147771484627648e-03,4.929480478658162558e-03,5.453837564155580332e-03
