2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
7.893401726982683664e-03,5.344567873861480294e-03,4.933810151995778881e-01,4.933810151995778881e-01
7.893401726982683664e-03,5.344567873861480294e-03,4.933810151995778881e-01,4.933810151995778881e-01
7.893401726982683664e-03,5.344567873861480294e-03,4.933810151995778881e-01,4.933810151995778881e-01
7.893401726982683664e-03,5.344567873861480294e-03,4.933810151995778881e-01,4.933810151995778881e-01
7.893401726982683664e-03,5.344567873861480294e-03,4.933810151995778881e-01,4.933810151995778881e-01
7.893401726982683664e-03,5.344567873861480294e-03,4.933810151995778881e-01,4.933810151995778881e-01
7.893401726982683664e-03,5.344567873861480294e-03,4.933810151995778881e-01,4.933810151995778881e-01
7.893401726982683664e-03,5.344567873861480294e-03,4.933810151995778881e-01,4.933810151995778881e-01
7.893401726982683664e-03,5.344567873861480294e-03,4.933810151995778881e-01,4.933810151995778881e-01
7.893401726982683664e-03,5.344567873861480294e-03,4.933810151995778881e-01,4.933810151995778881e-01
7.893401726982683664e-03,5.344567873861480294e-03,4.933810151995778881e-01,4.933810151995778881e-01
7.893401726982683664e-03,5.344567873861480294e-03,4.933810151995778881e-01,4.933810151995778881e-01
7.893401726982683664e-03,5.344567873861480294e-03,4.933810151995778881e-01,4.933810151995778881e-01
7.893401726982683664e-03,5.344567873861480294e-03,4.933810151995778881e-01,4.933810151995778881e-01
7.893401726982683664e-03,5.344567873861480294e-03,4.933810151995778881e-01,4.933810151995778881e-01
7.893401726982683664e-03,5.344567873861480294e-03,4.933810151995778881e-01,4.933810151995778881e-01
7.893401726982683664e-03,5.344567873861480294e-03,4.933810151995778881e-01,4.933810151995778881e-01
8.911611570679726091e-01,8.850358517504121336e-02,6.408033700647501434e-03,1.392722405633870474e-02
8.911611570679726091e-01,8.850358517504121336e-02,6.408033700647501434e-03,1.392722405633870474e-02
8.911611570679726091e-01,8.850358517504121336e-02,6.408033700647501434e-03,1.392722405633870474e-02
8.911611570679726091e-01,8.850358517504121336e-02,6.408033700647501434e-03,1.392722405633870474e-02
8.911611570679726091e-01,8.850358517504121336e-02,6.408033700647501434e-03,1.392722405633870474e-02
8.911611570679726091e-01,8.850358517504121336e-02,6.408033700647501434e-03,1.392722405633870474e-02
8.911611570679726091e-01,8.850358517504121336e-02,6.408033700647501434e-03,1.392722405633870474e-02
8.911611570679726091e-01,8.850358517504121336e-02,6.408033700647501434e-03,1.392722405633870474e-02
8.911611570679726091e-01,8.850358517504121336e-02,6.408033700647501434e-03,1.392722405633870474e-02
8.911611570679726091e-01,8.850358517504121336e-02,6.408033700647501434e-03,1.392722405633870474e-02
8.911611570679726091e-01,8.850358517504121336e-02,6.408033700647501434e-03,1.392722405633870474e-02
8.911611570679726091e-01,8.850358517504121336e-02,6.408033700647501434e-03,1.392722405633870474e-02
8.911611570679726091e-01,8.850358517504121336e-02,6.408033700647501434e-03,1.392722405633870474e-02
8.911611570679726091e-01,8.850358517504121336e-02,6.408033700647501434e-03,1.392722405633870474e-02
8.911611570679726091e-01,8.850358517504121336e-02,6.408033700647501434e-03,1.392722405633870474e-02
8.911611570679726091e-01,8.850358517504121336e-02,6.408033700647501434e-03,1.392722405633870474e-02
8.911611570679726091e-01,8.850358517504121336e-02,6.408033700647501434e-03,1.392722405633870474e-02
8.911611570679726091e-01,8.850358517504121336e-02,6.408033700647501434e-03,1.392722405633870474e-02
8.911611570679726091e-01,8.850358517504121336e-02,6.408033700647501434e-03,1.392722405633870474e-02
9.852941154915665356e-01,4.901962939805415941e-03,4.901960784314417577e-03,4.901960784313728024e-03
9.852941154915665356e-01,4.901962939805415941e-03,4.901960784314417577e-03,4.901960784313728024e-03
9.852941154915665356e-01,4.901962939805415941e-03,4.901960784314417577e-03,4.901960784313728024e-03
9.852941154915665356e-01,4.901962939805415941e-03,4.901960784314417577e-03,4.901960784313728024e-03
9.852941154915665356e-01,4.901962939805415941e-03,4.901960784314417577e-03,4.901960784313728024e-03
9.852941154915665356e-01,4.901962939805415941e-03,4.901960784314417577e-03,4.901960784313728024e-03
9.852941154915665356e-01,4.901962939805415941e-03,4.901960784314417577e-03,4.901960784313728024e-03
9.852941154915665356e-01,4.901962939805415941e-03,4.901960784314417577e-03,4.901960784313728024e-03
9.852941154915665356e-01,4.901962939805415941e-03,4.901960784314417577e-03,4.901960784313728024e-03
9.852941154915665356e-01,4.901962939805415941e-03,4.901960784314417577e-03,4.901960784313728024e-03
9.852941154915665356e-01,4.901962939805415941e-03,4.901960784314417577e-03,4.901960784313728024e-03
9.852941154915665356e-01,4.901962939805415941e-03,4.901960784314417577e-03,4.901960784313728024e-03
9.852941154915665356e-01,4.901962939805415941e-03,4.901960784314417577e-03,4.901960784313728024e-03
9.852941154915665356e-01,4.901962939805415941e-03,4.901960784314417577e-03,4.901960784313728024e-03
9.852941154915665356e-01,4.901962939805415941e-03,4.901960784314417577e-03,4.901960784313728024e-03
9.852941154915665356e-01,4.901962939805415941e-03,4.901960784314417577e-03,4.901960784313728024e-03
9.852941154915665356e-01,4.901962939805415941e-03,4.901960784314417577e-03,4.901960784313728024e-03
9.852941154915665356e-01,4.901962939805415941e-03,4.901960784314417577e-03,4.901960784313728024e-03
9.852941175923540795e-01,4.901960784313728024e-03,4.901960839018763665e-03,4.901960784313728024e-03
9.852941175923540795e-01,4.901960784313728024e-03,4.901960839018763665e-03,4.901960784313728024e-03
9.852941175923540795e-01,4.901960784313728024e-03,4.901960839018763665e-03,4.901960784313728024e-03
9.852941175923540795e-01,4.901960784313728024e-03,4.901960839018763665e-03,4.901960784313728024e-03
9.852941175923540795e-01,4.901960784313728024e-03,4.901960839018763665e-03,4.901960784313728024e-03
9.852941175923540795e-01,4.901960784313728024e-03,4.901960839018763665e-03,4.901960784313728024e-03
9.852941175923540795e-01,4.901960784313728024e-03,4.901960839018763665e-03,4.901960784313728024e-03
9.852941175923540795e-01,4.901960784313728024e-03,4.901960839018763665e-03,4.901960784313728024e-03
9.852941175923540795e-01,4.901960784313728024e-03,4.901960839018763665e-03,4.901960784313728024e-03
9.852941175923540795e-01,4.901960784313728024e-03,4.901960839018763665e-03,4.901960784313728024e-03
9.852941175923540795e-01,4.901960784313728024e-03,4.901960839018763665e-03,4.901960784313728024e-03
9.852941175923540795e-01,4.901960784313728024e-03,4.901960839018763665e-03,4.901960784313728024e-03
9.852941175923540795e-01,4.901960784313728024e-03,4.901960839018763665e-03,4.901960784313728024e-03
9.852941175923540795e-01,4.901960784313728024e-03,4.901960839018763665e-03,4.901960784313728024e-03
9.852941175923540795e-01,4.901960784313728024e-03,4.901960839018763665e-03,4.901960784313728024e-03
9.852941175923540795e-01,4.901960784313728024e-03,4.901960839018763665e-03,4.901960784313728024e-03
9.852941175923540795e-01,4.901960784313728024e-03,4.901960839018763665e-03,4.901960784313728024e-03
9.852941175923540795e-01,4.901960784313728024e-03,4.901960839018763665e-03,4.901960784313728024e-03
1.771595706459629105e-02,6.055785988778163674e-03,4.901960784313806087e-03,9.713262961623116976e-01
1.771595706459629105e-02,6.055785988778163674e-03,4.901960784313806087e-03,9.713262961623116976e-01
1.771595706459629105e-02,6.055785988778163674e-03,4.901960784313806087e-03,9.713262961623116976e-01
1.771595706459629105e-02,6.055785988778163674e-03,4.901960784313806087e-03,9.713262961623116976e-01
1.771595706459629105e-02,6.055785988778163674e-03,4.901960784313806087e-03,9.713262961623116976e-01
1.771595706459629105e-02,6.055785988778163674e-03,4.901960784313806087e-03,9.713262961623116976e-01
1.771595706459629105e-02,6.055785988778163674e-03,4.901960784313806087e-03,9.713262961623116976e-01
1.771595706459629105e-02,6.055785988778163674e-03,4.901960784313806087e-03,9.713262961623116976e-01
1.771595706459629105e-02,6.055785988778163674e-03,4.901960784313806087e-03,9.713262961623116976e-01
1.771595706459629105e-02,6.055785988778163674e-03,4.901960784313806087e-03,9.713262961623116976e-01
1.771595706459629105e-02,6.055785988778163674e-03,4.901960784313806087e-03,9.713262961623116976e-01
1.771595706459629105e-02,6.055785988778163674e-03,4.901960784313806087e-03,9.713262961623116976e-01
1.771595706459629105e-02,6.055785988778163674e-03,4.901960784313806087e-03,9.713262961623116976e-01
1.771595706459629105e-02,6.055785988778163674e-03,4.901960784313806087e-03,9.713262961623116976e-01
1.771595706459629105e-02,6.055785988778163674e-03,4.901960784313806087e-03,9.713262961623116976e-01
1.771595706459629105e-02,6.055785988778163674e-03,4.901960784313806087e-03,9.713262961623116976e-01
1.771595706459629105e-02,6.055785988778163674e-03,4.901960784313806087e-03,9.713262961623116976e-01
1.771595706459629105e-02,6.055785988778163674e-03,4.901960784313806087e-03,9.713262961623116976e-01
4.402250095312455064e-02,9.458418377548104550e-01,5.233602608715050113e-03,4.902058683349744782e-03
4.402250095312455064e-02,9.458418377548104550e-01,5.233602608715050113e-03,4.902058683349744782e-03
4.402250095312455064e-02,9.458418377548104550e-01,5.233602608715050113e-03,4.902058683349744782e-03
4.402250095312455064e-02,9.458418377548104550e-01,5.233602608715050113e-03,4.902058683349744782e-03
4.402250095312455064e-02,9.458418377548104550e-01,5.233602608715050113e-03,4.902058683349744782e-03
4.402250095312455064e-02,9.458418377548104550e-01,5.233602608715050113e-03,4.902058683349744782e-03
4.402250095312455064e-02,9.458418377548104550e-01,5.233602608715050113e-03,4.902058683349744782e-03
4.402250095312455064e-02,9.458418377548104550e-01,5.233602608715050113e-03,4.902058683349744782e-03
4.402250095312455064e-02,9.458418377548104550e-01,5.233602608715050113e-03,4.902058683349744782e-03
4.402250095312455064e-02,9.458418377548104550e-01,5.233602608715050113e-03,4.902058683349744782e-03
4.402250095312455064e-02,9.458418377548104550e-01,5.233602608715050113e-03,4.902058683349744782e-03
4.402250095312455064e-02,9.458418377548104550e-01,5.233602608715050113e-03,4.902058683349744782e-03
4.402250095312455064e-02,9.458418377548104550e-01,5.233602608715050113e-03,4.902058683349744782e-03
4.402250095312455064e-02,9.458418377548104550e-01,5.233602608715050113e-03,4.902058683349744782e-03
4.402250095312455064e-02,9.458418377548104550e-01,5.233602608715050113e-03,4.902058683349744782e-03
4.402250095312455064e-02,9.458418377548104550e-01,5.233602608715050113e-03,4.902058683349744782e-03
4.402250095312455064e-02,9.458418377548104550e-01,5.233602608715050113e-03,4.902058683349744782e-03
4.402250095312455064e-02,9.458418377548104550e-01,5.233602608715050113e-03,4.902058683349744782e-03
9.852941176470578766e-01,4.901960784314936259e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314936259e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314936259e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314936259e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314936259e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314936259e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314936259e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314936259e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314936259e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314936259e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314936259e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314936259e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314936259e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314936259e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314936259e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314936259e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314936259e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314936259e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941144304681043e-01,4.901964000904679951e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941144304681043e-01,4.901964000904679951e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941144304681043e-01,4.901964000904679951e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941144304681043e-01,4.901964000904679951e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941144304681043e-01,4.901964000904679951e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941144304681043e-01,4.901964000904679951e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941144304681043e-01,4.901964000904679951e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941144304681043e-01,4.901964000904679951e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941144304681043e-01,4.901964000904679951e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941144304681043e-01,4.901964000904679951e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941144304681043e-01,4.901964000904679951e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941144304681043e-01,4.901964000904679951e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941144304681043e-01,4.901964000904679951e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941144304681043e-01,4.901964000904679951e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941144304681043e-01,4.901964000904679951e-03,4.901960784313726290e-03,4.901960784313726290e-03
