2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.916588897962034972e-03,5.103821195216924796e-03,9.769436741929157231e-01,1.303591571390531889e-02
4.916588897962034972e-03,5.103821195216924796e-03,9.769436741929157231e-01,1.303591571390531889e-02
4.916588897962034972e-03,5.103821195216924796e-03,9.769436741929157231e-01,1.303591571390531889e-02
4.916588897962034972e-03,5.103821195216924796e-03,9.769436741929157231e-01,1.303591571390531889e-02
4.916588897962034972e-03,5.103821195216924796e-03,9.769436741929157231e-01,1.303591571390531889e-02
4.916588897962034972e-03,5.103821195216924796e-03,9.769436741929157231e-01,1.303591571390531889e-02
4.916588897962034972e-03,5.103821195216924796e-03,9.769436741929157231e-01,1.303591571390531889e-02
4.916588897962034972e-03,5.103821195216924796e-03,9.769436741929157231e-01,1.303591571390531889e-02
4.916588897962034972e-03,5.103821195216924796e-03,9.769436741929157231e-01,1.303591571390531889e-02
4.916588897962034972e-03,5.103821195216924796e-03,9.769436741929157231e-01,1.303591571390531889e-02
4.916588897962034972e-03,5.103821195216924796e-03,9.769436741929157231e-01,1.303591571390531889e-02
4.916588897962034972e-03,5.103821195216924796e-03,9.769436741929157231e-01,1.303591571390531889e-02
4.916588897962034972e-03,5.103821195216924796e-03,9.769436741929157231e-01,1.303591571390531889e-02
4.916588897962034972e-03,5.103821195216924796e-03,9.769436741929157231e-01,1.303591571390531889e-02
4.916588897962034972e-03,5.103821195216924796e-03,9.769436741929157231e-01,1.303591571390531889e-02
4.916588897962034972e-03,5.103821195216924796e-03,9.769436741929157231e-01,1.303591571390531889e-02
4.916588897962034972e-03,5.103821195216924796e-03,9.769436741929157231e-01,1.303591571390531889e-02
5.078757263930369463e-03,9.850938948809425666e-01,4.924277343555746693e-03,4.903070511571179339e-03
5.078757263930369463e-03,9.850938948809425666e-01,4.924277343555746693e-03,4.903070511571179339e-03
5.078757263930369463e-03,9.850938948809425666e-01,4.924277343555746693e-03,4.903070511571179339e-03
5.078757263930369463e-03,9.850938948809425666e-01,4.924277343555746693e-03,4.903070511571179339e-03
5.078757263930369463e-03,9.850938948809425666e-01,4.924277343555746693e-03,4.903070511571179339e-03
5.078757263930369463e-03,9.850938948809425666e-01,4.924277343555746693e-03,4.903070511571179339e-03
5.078757263930369463e-03,9.850938948809425666e-01,4.924277343555746693e-03,4.903070511571179339e-03
5.078757263930369463e-03,9.850938948809425666e-01,4.924277343555746693e-03,4.903070511571179339e-03
5.078757263930369463e-03,9.850938948809425666e-01,4.924277343555746693e-03,4.903070511571179339e-03
5.078757263930369463e-03,9.850938948809425666e-01,4.924277343555746693e-03,4.903070511571179339e-03
5.078757263930369463e-03,9.850938948809425666e-01,4.924277343555746693e-03,4.903070511571179339e-03
5.078757263930369463e-03,9.850938948809425666e-01,4.924277343555746693e-03,4.903070511571179339e-03
5.078757263930369463e-03,9.850938948809425666e-01,4.924277343555746693e-03,4.903070511571179339e-03
5.078757263930369463e-03,9.850938948809425666e-01,4.924277343555746693e-03,4.903070511571179339e-03
5.078757263930369463e-03,9.850938948809425666e-01,4.924277343555746693e-03,4.903070511571179339e-03
5.078757263930369463e-03,9.850938948809425666e-01,4.924277343555746693e-03,4.903070511571179339e-03
5.078757263930369463e-03,9.850938948809425666e-01,4.924277343555746693e-03,4.903070511571179339e-03
5.078757263930369463e-03,9.850938948809425666e-01,4.924277343555746693e-03,4.903070511571179339e-03
5.078757263930369463e-03,9.850938948809425666e-01,4.924277343555746693e-03,4.903070511571179339e-03
9.852368518900659344e-01,4.959222863702937405e-03,4.901964031162978422e-03,4.901961215068217394e-03
9.852368518900659344e-01,4.959222863702937405e-03,4.901964031162978422e-03,4.901961215068217394e-03
9.852368518900659344e-01,4.959222863702937405e-03,4.901964031162978422e-03,4.901961215068217394e-03
9.852368518900659344e-01,4.959222863702937405e-03,4.901964031162978422e-03,4.901961215068217394e-03
9.852368518900659344e-01,4.959222863702937405e-03,4.901964031162978422e-03,4.901961215068217394e-03
9.852368518900659344e-01,4.959222863702937405e-03,4.901964031162978422e-03,4.901961215068217394e-03
9.852368518900659344e-01,4.959222863702937405e-03,4.901964031162978422e-03,4.901961215068217394e-03
9.852368518900659344e-01,4.959222863702937405e-03,4.901964031162978422e-03,4.901961215068217394e-03
9.852368518900659344e-01,4.959222863702937405e-03,4.901964031162978422e-03,4.901961215068217394e-03
9.852368518900659344e-01,4.959222863702937405e-03,4.901964031162978422e-03,4.901961215068217394e-03
9.852368518900659344e-01,4.959222863702937405e-03,4.901964031162978422e-03,4.901961215068217394e-03
9.852368518900659344e-01,4.959222863702937405e-03,4.901964031162978422e-03,4.901961215068217394e-03
9.852368518900659344e-01,4.959222863702937405e-03,4.901964031162978422e-03,4.901961215068217394e-03
9.852368518900659344e-01,4.959222863702937405e-03,4.901964031162978422e-03,4.901961215068217394e-03
9.852368518900659344e-01,4.959222863702937405e-03,4.901964031162978422e-03,4.901961215068217394e-03
9.852368518900659344e-01,4.959222863702937405e-03,4.901964031162978422e-03,4.901961215068217394e-03
9.852368518900659344e-01,4.959222863702937405e-03,4.901964031162978422e-03,4.901961215068217394e-03
9.852368518900659344e-01,4.959222863702937405e-03,4.901964031162978422e-03,4.901961215068217394e-03
1.550307930836324344e-01,8.351652853296700485e-01,4.901960802383831597e-03,4.901960784313726290e-03
1.550307930836324344e-01,8.351652853296700485e-01,4.901960802383831597e-03,4.901960784313726290e-03
1.550307930836324344e-01,8.351652853296700485e-01,4.901960802383831597e-03,4.901960784313726290e-03
1.550307930836324344e-01,8.351652853296700485e-01,4.901960802383831597e-03,4.901960784313726290e-03
1.550307930836324344e-01,8.351652853296700485e-01,4.901960802383831597e-03,4.901960784313726290e-03
1.550307930836324344e-01,8.351652853296700485e-01,4.901960802383831597e-03,4.901960784313726290e-03
1.550307930836324344e-01,8.351652853296700485e-01,4.901960802383831597e-03,4.901960784313726290e-03
1.550307930836324344e-01,8.351652853296700485e-01,4.901960802383831597e-03,4.901960784313726290e-03
1.550307930836324344e-01,8.351652853296700485e-01,4.901960802383831597e-03,4.901960784313726290e-03
1.550307930836324344e-01,8.351652853296700485e-01,4.901960802383831597e-03,4.901960784313726290e-03
1.550307930836324344e-01,8.351652853296700485e-01,4.901960802383831597e-03,4.901960784313726290e-03
1.550307930836324344e-01,8.351652853296700485e-01,4.901960802383831597e-03,4.901960784313726290e-03
1.550307930836324344e-01,8.351652853296700485e-01,4.901960802383831597e-03,4.901960784313726290e-03
1.550307930836324344e-01,8.351652853296700485e-01,4.901960802383831597e-03,4.901960784313726290e-03
1.550307930836324344e-01,8.351652853296700485e-01,4.901960802383831597e-03,4.901960784313726290e-03
1.550307930836324344e-01,8.351652853296700485e-01,4.901960802383831597e-03,4.901960784313726290e-03
1.550307930836324344e-01,8.351652853296700485e-01,4.901960802383831597e-03,4.901960784313726290e-03
1.550307930836324344e-01,8.351652853296700485e-01,4.901960802383831597e-03,4.901960784313726290e-03
9.852941176470264573e-01,4.901960784346210721e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470264573e-01,4.901960784346210721e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470264573e-01,4.901960784346210721e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470264573e-01,4.901960784346210721e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470264573e-01,4.901960784346210721e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470264573e-01,4.901960784346210721e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470264573e-01,4.901960784346210721e-03,4.901960784313726290e-03,4.901960784313726290e-03
