2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.908964406486483398e-03,5.153614041508943790e-03,1.579705396459049338e-01,8.319668819060995757e-01
4.908964406486483398e-03,5.153614041508943790e-03,1.579705396459049338e-01,8.319668819060995757e-01
4.908964406486483398e-03,5.153614041508943790e-03,1.579705396459049338e-01,8.319668819060995757e-01
4.908964406486483398e-03,5.153614041508943790e-03,1.579705396459049338e-01,8.319668819060995757e-01
4.908964406486483398e-03,5.153614041508943790e-03,1.579705396459049338e-01,8.319668819060995757e-01
4.908964406486483398e-03,5.153614041508943790e-03,1.579705396459049338e-01,8.319668819060995757e-01
4.908964406486483398e-03,5.153614041508943790e-03,1.579705396459049338e-01,8.319668819060995757e-01
4.908964406486483398e-03,5.153614041508943790e-03,1.579705396459049338e-01,8.319668819060995757e-01
4.908964406486483398e-03,5.153614041508943790e-03,1.579705396459049338e-01,8.319668819060995757e-01
4.908964406486483398e-03,5.153614041508943790e-03,1.579705396459049338e-01,8.319668819060995757e-01
4.908964406486483398e-03,5.153614041508943790e-03,1.579705396459049338e-01,8.319668819060995757e-01
4.908964406486483398e-03,5.153614041508943790e-03,1.579705396459049338e-01,8.319668819060995757e-01
4.908964406486483398e-03,5.153614041508943790e-03,1.579705396459049338e-01,8.319668819060995757e-01
4.908964406486483398e-03,5.153614041508943790e-03,1.579705396459049338e-01,8.319668819060995757e-01
4.908964406486483398e-03,5.153614041508943790e-03,1.579705396459049338e-01,8.319668819060995757e-01
4.908964406486483398e-03,5.153614041508943790e-03,1.579705396459049338e-01,8.319668819060995757e-01
4.908964406486483398e-03,5.153614041508943790e-03,1.579705396459049338e-01,8.319668819060995757e-01
4.908964406486483398e-03,5.153614041508943790e-03,1.579705396459049338e-01,8.319668819060995757e-01
9.833453337707673825e-01,6.725451247988255277e-03,4.944688186464320581e-03,4.984526794780091107e-03
9.833453337707673825e-01,6.725451247988255277e-03,4.944688186464320581e-03,4.984526794780091107e-03
9.833453337707673825e-01,6.725451247988255277e-03,4.944688186464320581e-03,4.984526794780091107e-03
9.833453337707673825e-01,6.725451247988255277e-03,4.944688186464320581e-03,4.984526794780091107e-03
9.833453337707673825e-01,6.725451247988255277e-03,4.944688186464320581e-03,4.984526794780091107e-03
9.833453337707673825e-01,6.725451247988255277e-03,4.944688186464320581e-03,4.984526794780091107e-03
9.833453337707673825e-01,6.725451247988255277e-03,4.944688186464320581e-03,4.984526794780091107e-03
9.833453337707673825e-01,6.725451247988255277e-03,4.944688186464320581e-03,4.984526794780091107e-03
9.833453337707673825e-01,6.725451247988255277e-03,4.944688186464320581e-03,4.984526794780091107e-03
9.833453337707673825e-01,6.725451247988255277e-03,4.944688186464320581e-03,4.984526794780091107e-03
9.833453337707673825e-01,6.725451247988255277e-03,4.944688186464320581e-03,4.984526794780091107e-03
9.833453337707673825e-01,6.725451247988255277e-03,4.944688186464320581e-03,4.984526794780091107e-03
9.833453337707673825e-01,6.725451247988255277e-03,4.944688186464320581e-03,4.984526794780091107e-03
9.833453337707673825e-01,6.725451247988255277e-03,4.944688186464320581e-03,4.984526794780091107e-03
9.833453337707673825e-01,6.725451247988255277e-03,4.944688186464320581e-03,4.984526794780091107e-03
9.833453337707673825e-01,6.725451247988255277e-03,4.944688186464320581e-03,4.984526794780091107e-03
9.833453337707673825e-01,6.725451247988255277e-03,4.944688186464320581e-03,4.984526794780091107e-03
9.833453337707673825e-01,6.725451247988255277e-03,4.944688186464320581e-03,4.984526794780091107e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.113779923807135627e-03,4.901963683503014237e-03,9.810818245812282790e-01,4.902431811461540820e-03
9.113779923807135627e-03,4.901963683503014237e-03,9.810818245812282790e-01,4.902431811461540820e-03
9.113779923807135627e-03,4.901963683503014237e-03,9.810818245812282790e-01,4.902431811461540820e-03
9.113779923807135627e-03,4.901963683503014237e-03,9.810818245812282790e-01,4.902431811461540820e-03
9.113779923807135627e-03,4.901963683503014237e-03,9.810818245812282790e-01,4.902431811461540820e-03
9.113779923807135627e-03,4.901963683503014237e-03,9.810818245812282790e-01,4.902431811461540820e-03
9.113779923807135627e-03,4.901963683503014237e-03,9.810818245812282790e-01,4.902431811461540820e-03
9.113779923807135627e-03,4.901963683503014237e-03,9.810818245812282790e-01,4.902431811461540820e-03
9.113779923807135627e-03,4.901963683503014237e-03,9.810818245812282790e-01,4.902431811461540820e-03
9.113779923807135627e-03,4.901963683503014237e-03,9.810818245812282790e-01,4.902431811461540820e-03
9.113779923807135627e-03,4.901963683503014237e-03,9.810818245812282790e-01,4.902431811461540820e-03
9.113779923807135627e-03,4.901963683503014237e-03,9.810818245812282790e-01,4.902431811461540820e-03
9.113779923807135627e-03,4.901963683503014237e-03,9.810818245812282790e-01,4.902431811461540820e-03
9.113779923807135627e-03,4.901963683503014237e-03,9.810818245812282790e-01,4.902431811461540820e-03
9.113779923807135627e-03,4.901963683503014237e-03,9.810818245812282790e-01,4.902431811461540820e-03
9.113779923807135627e-03,4.901963683503014237e-03,9.810818245812282790e-01,4.902431811461540820e-03
9.113779923807135627e-03,4.901963683503014237e-03,9.810818245812282790e-01,4.902431811461540820e-03
9.113779923807135627e-03,4.901963683503014237e-03,9.810818245812282790e-01,4.902431811461540820e-03
9.113779923807135627e-03,4.901963683503014237e-03,9.810818245812282790e-01,4.902431811461540820e-03
9.131236063023903116e-01,7.639159937646922138e-02,4.906225634001671644e-03,5.578568687138744236e-03
9.131236063023903116e-01,7.639159937646922138e-02,4.906225634001671644e-03,5.578568687138744236e-03
9.131236063023903116e-01,7.639159937646922138e-02,4.906225634001671644e-03,5.578568687138744236e-03
9.131236063023903116e-01,7.639159937646922138e-02,4.906225634001671644e-03,5.578568687138744236e-03
9.131236063023903116e-01,7.639159937646922138e-02,4.906225634001671644e-03,5.578568687138744236e-03
9.131236063023903116e-01,7.639159937646922138e-02,4.906225634001671644e-03,5.578568687138744236e-03
9.131236063023903116e-01,7.639159937646922138e-02,4.906225634001671644e-03,5.578568687138744236e-03
9.131236063023903116e-01,7.639159937646922138e-02,4.906225634001671644e-03,5.578568687138744236e-03
9.131236063023903116e-01,7.639159937646922138e-02,4.906225634001671644e-03,5.578568687138744236e-03
9.131236063023903116e-01,7.639159937646922138e-02,4.906225634001671644e-03,5.578568687138744236e-03
9.131236063023903116e-01,7.639159937646922138e-02,4.906225634001671644e-03,5.578568687138744236e-03
9.131236063023903116e-01,7.639159937646922138e-02,4.906225634001671644e-03,5.578568687138744236e-03
9.131236063023903116e-01,7.639159937646922138e-02,4.906225634001671644e-03,5.578568687138744236e-03
9.131236063023903116e-01,7.639159937646922138e-02,4.906225634001671644e-03,5.578568687138744236e-03
9.131236063023903116e-01,7.639159937646922138e-02,4.906225634001671644e-03,5.578568687138744236e-03
9.131236063023903116e-01,7.639159937646922138e-02,4.906225634001671644e-03,5.578568687138744236e-03
9.131236063023903116e-01,7.639159937646922138e-02,4.906225634001671644e-03,5.578568687138744236e-03
9.131236063023903116e-01,7.639159937646922138e-02,4.906225634001671644e-03,5.578568687138744236e-03
9.852930244653961278e-01,4.903053856204259500e-03,4.901960784313725422e-03,4.901960894085843033e-03
9.852930244653961278e-01,4.903053856204259500e-03,4.901960784313725422e-03,4.901960894085843033e-03
9.852930244653961278e-01,4.903053856204259500e-03,4.901960784313725422e-03,4.901960894085843033e-03
9.852930244653961278e-01,4.903053856204259500e-03,4.901960784313725422e-03,4.901960894085843033e-03
9.852930244653961278e-01,4.903053856204259500e-03,4.901960784313725422e-03,4.901960894085843033e-03
9.852930244653961278e-01,4.903053856204259500e-03,4.901960784313725422e-03,4.901960894085843033e-03
9.852930244653961278e-01,4.903053856204259500e-03,4.901960784313725422e-03,4.901960894085843033e-03
9.852930244653961278e-01,4.903053856204259500e-03,4.901960784313725422e-03,4.901960894085843033e-03
9.852930244653961278e-01,4.903053856204259500e-03,4.901960784313725422e-03,4.901960894085843033e-03
9.852930244653961278e-01,4.903053856204259500e-03,4.901960784313725422e-03,4.901960894085843033e-03
9.852930244653961278e-01,4.903053856204259500e-03,4.901960784313725422e-03,4.901960894085843033e-03
9.852930244653961278e-01,4.903053856204259500e-03,4.901960784313725422e-03,4.901960894085843033e-03
9.852930244653961278e-01,4.903053856204259500e-03,4.901960784313725422e-03,4.901960894085843033e-03
9.852930244653961278e-01,4.903053856204259500e-03,4.901960784313725422e-03,4.901960894085843033e-03
9.852930244653961278e-01,4.903053856204259500e-03,4.901960784313725422e-03,4.901960894085843033e-03
9.852930244653961278e-01,4.903053856204259500e-03,4.901960784313725422e-03,4.901960894085843033e-03
9.852930244653961278e-01,4.903053856204259500e-03,4.901960784313725422e-03,4.901960894085843033e-03
9.852930244653961278e-01,4.903053856204259500e-03,4.901960784313725422e-03,4.901960894085843033e-03
9.852940822880915661e-01,4.901960784313726290e-03,4.901996143281196414e-03,4.901960784313726290e-03
9.852940822880915661e-01,4.901960784313726290e-03,4.901996143281196414e-03,4.901960784313726290e-03
9.852940822880915661e-01,4.901960784313726290e-03,4.901996143281196414e-03,4.901960784313726290e-03
9.852940822880915661e-01,4.901960784313726290e-03,4.901996143281196414e-03,4.901960784313726290e-03
9.852940822880915661e-01,4.901960784313726290e-03,4.901996143281196414e-03,4.901960784313726290e-03
9.852940822880915661e-01,4.901960784313726290e-03,4.901996143281196414e-03,4.901960784313726290e-03
9.852940822880915661e-01,4.901960784313726290e-03,4.901996143281196414e-03,4.901960784313726290e-03
9.852940822880915661e-01,4.901960784313726290e-03,4.901996143281196414e-03,4.901960784313726290e-03
9.852940822880915661e-01,4.901960784313726290e-03,4.901996143281196414e-03,4.901960784313726290e-03
9.852940822880915661e-01,4.901960784313726290e-03,4.901996143281196414e-03,4.901960784313726290e-03
9.852940822880915661e-01,4.901960784313726290e-03,4.901996143281196414e-03,4.901960784313726290e-03
9.852940822880915661e-01,4.901960784313726290e-03,4.901996143281196414e-03,4.901960784313726290e-03
9.852940822880915661e-01,4.901960784313726290e-03,4.901996143281196414e-03,4.901960784313726290e-03
9.852940822880915661e-01,4.901960784313726290e-03,4.901996143281196414e-03,4.901960784313726290e-03
9.852940822880915661e-01,4.901960784313726290e-03,4.901996143281196414e-03,4.901960784313726290e-03
9.852940822880915661e-01,4.901960784313726290e-03,4.901996143281196414e-03,4.901960784313726290e-03
9.852940822880915661e-01,4.901960784313726290e-03,4.901996143281196414e-03,4.901960784313726290e-03
9.852940822880915661e-01,4.901960784313726290e-03,4.901996143281196414e-03,4.901960784313726290e-03
9.280857578563421750e-01,6.167058163473813914e-02,4.901960784313820832e-03,5.341699724605816421e-03
9.280857578563421750e-01,6.167058163473813914e-02,4.901960784313820832e-03,5.341699724605816421e-03
9.280857578563421750e-01,6.167058163473813914e-02,4.901960784313820832e-03,5.341699724605816421e-03
9.280857578563421750e-01,6.167058163473813914e-02,4.901960784313820832e-03,5.341699724605816421e-03
9.280857578563421750e-01,6.167058163473813914e-02,4.901960784313820832e-03,5.341699724605816421e-03
9.280857578563421750e-01,6.167058163473813914e-02,4.901960784313820832e-03,5.341699724605816421e-03
9.280857578563421750e-01,6.167058163473813914e-02,4.901960784313820832e-03,5.341699724605816421e-03
9.280857578563421750e-01,6.167058163473813914e-02,4.901960784313820832e-03,5.341699724605816421e-03
9.280857578563421750e-01,6.167058163473813914e-02,4.901960784313820832e-03,5.341699724605816421e-03
9.280857578563421750e-01,6.167058163473813914e-02,4.901960784313820832e-03,5.341699724605816421e-03
9.280857578563421750e-01,6.167058163473813914e-02,4.901960784313820832e-03,5.341699724605816421e-03
9.280857578563421750e-01,6.167058163473813914e-02,4.901960784313820832e-03,5.341699724605816421e-03
9.280857578563421750e-01,6.167058163473813914e-02,4.901960784313820832e-03,5.341699724605816421e-03
9.280857578563421750e-01,6.167058163473813914e-02,4.901960784313820832e-03,5.341699724605816421e-03
9.280857578563421750e-01,6.167058163473813914e-02,4.901960784313820832e-03,5.341699724605816421e-03
9.280857578563421750e-01,6.167058163473813914e-02,4.901960784313820832e-03,5.341699724605816421e-03
9.280857578563421750e-01,6.167058163473813914e-02,4.901960784313820832e-03,5.341699724605816421e-03
9.280857578563421750e-01,6.167058163473813914e-02,4.901960784313820832e-03,5.341699724605816421e-03
9.852941176470588758e-01,4.901960784313792209e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313792209e-03,4.901960784313726290e-03,4.901960784313726290e-03
