2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.920852952706832560e-03,4.906324005040877539e-03,8.767632872941794053e-01,1.134095357480729566e-01
4.920852952706832560e-03,4.906324005040877539e-03,8.767632872941794053e-01,1.134095357480729566e-01
4.920852952706832560e-03,4.906324005040877539e-03,8.767632872941794053e-01,1.134095357480729566e-01
4.920852952706832560e-03,4.906324005040877539e-03,8.767632872941794053e-01,1.134095357480729566e-01
4.920852952706832560e-03,4.906324005040877539e-03,8.767632872941794053e-01,1.134095357480729566e-01
4.920852952706832560e-03,4.906324005040877539e-03,8.767632872941794053e-01,1.134095357480729566e-01
4.920852952706832560e-03,4.906324005040877539e-03,8.767632872941794053e-01,1.134095357480729566e-01
4.920852952706832560e-03,4.906324005040877539e-03,8.767632872941794053e-01,1.134095357480729566e-01
4.920852952706832560e-03,4.906324005040877539e-03,8.767632872941794053e-01,1.134095357480729566e-01
4.920852952706832560e-03,4.906324005040877539e-03,8.767632872941794053e-01,1.134095357480729566e-01
4.920852952706832560e-03,4.906324005040877539e-03,8.767632872941794053e-01,1.134095357480729566e-01
4.920852952706832560e-03,4.906324005040877539e-03,8.767632872941794053e-01,1.134095357480729566e-01
4.920852952706832560e-03,4.906324005040877539e-03,8.767632872941794053e-01,1.134095357480729566e-01
4.920852952706832560e-03,4.906324005040877539e-03,8.767632872941794053e-01,1.134095357480729566e-01
4.920852952706832560e-03,4.906324005040877539e-03,8.767632872941794053e-01,1.134095357480729566e-01
4.920852952706832560e-03,4.906324005040877539e-03,8.767632872941794053e-01,1.134095357480729566e-01
4.920852952706832560e-03,4.906324005040877539e-03,8.767632872941794053e-01,1.134095357480729566e-01
9.852292175796114604e-01,4.962295233566335791e-03,4.903525715323238734e-03,4.904961471498744778e-03
9.852292175796114604e-01,4.962295233566335791e-03,4.903525715323238734e-03,4.904961471498744778e-03
9.852292175796114604e-01,4.962295233566335791e-03,4.903525715323238734e-03,4.904961471498744778e-03
9.852292175796114604e-01,4.962295233566335791e-03,4.903525715323238734e-03,4.904961471498744778e-03
9.852292175796114604e-01,4.962295233566335791e-03,4.903525715323238734e-03,4.904961471498744778e-03
9.852292175796114604e-01,4.962295233566335791e-03,4.903525715323238734e-03,4.904961471498744778e-03
9.852292175796114604e-01,4.962295233566335791e-03,4.903525715323238734e-03,4.904961471498744778e-03
9.852292175796114604e-01,4.962295233566335791e-03,4.903525715323238734e-03,4.904961471498744778e-03
9.852292175796114604e-01,4.962295233566335791e-03,4.903525715323238734e-03,4.904961471498744778e-03
9.852292175796114604e-01,4.962295233566335791e-03,4.903525715323238734e-03,4.904961471498744778e-03
9.852292175796114604e-01,4.962295233566335791e-03,4.903525715323238734e-03,4.904961471498744778e-03
9.852292175796114604e-01,4.962295233566335791e-03,4.903525715323238734e-03,4.904961471498744778e-03
9.852292175796114604e-01,4.962295233566335791e-03,4.903525715323238734e-03,4.904961471498744778e-03
9.852292175796114604e-01,4.962295233566335791e-03,4.903525715323238734e-03,4.904961471498744778e-03
9.852292175796114604e-01,4.962295233566335791e-03,4.903525715323238734e-03,4.904961471498744778e-03
9.852292175796114604e-01,4.962295233566335791e-03,4.903525715323238734e-03,4.904961471498744778e-03
9.852292175796114604e-01,4.962295233566335791e-03,4.903525715323238734e-03,4.904961471498744778e-03
9.852292175796114604e-01,4.962295233566335791e-03,4.903525715323238734e-03,4.904961471498744778e-03
9.852292175796114604e-01,4.962295233566335791e-03,4.903525715323238734e-03,4.904961471498744778e-03
9.524076805178446348e-01,3.761213268041066482e-02,5.078226015406397433e-03,4.901960786338423540e-03
9.524076805178446348e-01,3.761213268041066482e-02,5.078226015406397433e-03,4.901960786338423540e-03
9.524076805178446348e-01,3.761213268041066482e-02,5.078226015406397433e-03,4.901960786338423540e-03
9.524076805178446348e-01,3.761213268041066482e-02,5.078226015406397433e-03,4.901960786338423540e-03
9.524076805178446348e-01,3.761213268041066482e-02,5.078226015406397433e-03,4.901960786338423540e-03
9.524076805178446348e-01,3.761213268041066482e-02,5.078226015406397433e-03,4.901960786338423540e-03
9.524076805178446348e-01,3.761213268041066482e-02,5.078226015406397433e-03,4.901960786338423540e-03
9.524076805178446348e-01,3.761213268041066482e-02,5.078226015406397433e-03,4.901960786338423540e-03
9.524076805178446348e-01,3.761213268041066482e-02,5.078226015406397433e-03,4.901960786338423540e-03
9.524076805178446348e-01,3.761213268041066482e-02,5.078226015406397433e-03,4.901960786338423540e-03
9.524076805178446348e-01,3.761213268041066482e-02,5.078226015406397433e-03,4.901960786338423540e-03
9.524076805178446348e-01,3.761213268041066482e-02,5.078226015406397433e-03,4.901960786338423540e-03
9.524076805178446348e-01,3.761213268041066482e-02,5.078226015406397433e-03,4.901960786338423540e-03
9.524076805178446348e-01,3.761213268041066482e-02,5.078226015406397433e-03,4.901960786338423540e-03
9.524076805178446348e-01,3.761213268041066482e-02,5.078226015406397433e-03,4.901960786338423540e-03
9.524076805178446348e-01,3.761213268041066482e-02,5.078226015406397433e-03,4.901960786338423540e-03
9.524076805178446348e-01,3.761213268041066482e-02,5.078226015406397433e-03,4.901960786338423540e-03
9.524076805178446348e-01,3.761213268041066482e-02,5.078226015406397433e-03,4.901960786338423540e-03
9.852941176411912361e-01,4.901960784318992910e-03,4.901960784313725422e-03,4.901960790176098509e-03
9.852941176411912361e-01,4.901960784318992910e-03,4.901960784313725422e-03,4.901960790176098509e-03
9.852941176411912361e-01,4.901960784318992910e-03,4.901960784313725422e-03,4.901960790176098509e-03
9.852941176411912361e-01,4.901960784318992910e-03,4.901960784313725422e-03,4.901960790176098509e-03
9.852941176411912361e-01,4.901960784318992910e-03,4.901960784313725422e-03,4.901960790176098509e-03
9.852941176411912361e-01,4.901960784318992910e-03,4.901960784313725422e-03,4.901960790176098509e-03
9.852941176411912361e-01,4.901960784318992910e-03,4.901960784313725422e-03,4.901960790176098509e-03
9.852941176411912361e-01,4.901960784318992910e-03,4.901960784313725422e-03,4.901960790176098509e-03
9.852941176411912361e-01,4.901960784318992910e-03,4.901960784313725422e-03,4.901960790176098509e-03
9.852941176411912361e-01,4.901960784318992910e-03,4.901960784313725422e-03,4.901960790176098509e-03
9.852941176411912361e-01,4.901960784318992910e-03,4.901960784313725422e-03,4.901960790176098509e-03
9.852941176411912361e-01,4.901960784318992910e-03,4.901960784313725422e-03,4.901960790176098509e-03
9.852941176411912361e-01,4.901960784318992910e-03,4.901960784313725422e-03,4.901960790176098509e-03
9.852941176411912361e-01,4.901960784318992910e-03,4.901960784313725422e-03,4.901960790176098509e-03
9.852941176411912361e-01,4.901960784318992910e-03,4.901960784313725422e-03,4.901960790176098509e-03
9.852941176411912361e-01,4.901960784318992910e-03,4.901960784313725422e-03,4.901960790176098509e-03
9.852941176411912361e-01,4.901960784318992910e-03,4.901960784313725422e-03,4.901960790176098509e-03
9.852941176411912361e-01,4.901960784318992910e-03,4.901960784313725422e-03,4.901960790176098509e-03
9.816796644197005595e-01,8.293956454164091649e-03,4.901983364466404487e-03,5.124395761668869807e-03
9.816796644197005595e-01,8.293956454164091649e-03,4.901983364466404487e-03,5.124395761668869807e-03
9.816796644197005595e-01,8.293956454164091649e-03,4.901983364466404487e-03,5.124395761668869807e-03
9.816796644197005595e-01,8.293956454164091649e-03,4.901983364466404487e-03,5.124395761668869807e-03
9.816796644197005595e-01,8.293956454164091649e-03,4.901983364466404487e-03,5.124395761668869807e-03
9.816796644197005595e-01,8.293956454164091649e-03,4.901983364466404487e-03,5.124395761668869807e-03
9.816796644197005595e-01,8.293956454164091649e-03,4.901983364466404487e-03,5.124395761668869807e-03
9.816796644197005595e-01,8.293956454164091649e-03,4.901983364466404487e-03,5.124395761668869807e-03
9.816796644197005595e-01,8.293956454164091649e-03,4.901983364466404487e-03,5.124395761668869807e-03
9.816796644197005595e-01,8.293956454164091649e-03,4.901983364466404487e-03,5.124395761668869807e-03
9.816796644197005595e-01,8.293956454164091649e-03,4.901983364466404487e-03,5.124395761668869807e-03
9.816796644197005595e-01,8.293956454164091649e-03,4.901983364466404487e-03,5.124395761668869807e-03
9.816796644197005595e-01,8.293956454164091649e-03,4.901983364466404487e-03,5.124395761668869807e-03
9.816796644197005595e-01,8.293956454164091649e-03,4.901983364466404487e-03,5.124395761668869807e-03
9.816796644197005595e-01,8.293956454164091649e-03,4.901983364466404487e-03,5.124395761668869807e-03
9.816796644197005595e-01,8.293956454164091649e-03,4.901983364466404487e-03,5.124395761668869807e-03
9.816796644197005595e-01,8.293956454164091649e-03,4.901983364466404487e-03,5.124395761668869807e-03
9.816796644197005595e-01,8.293956454164091649e-03,4.901983364466404487e-03,5.124395761668869807e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
