2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.040730541881497349e-03,4.962441980191474589e-03,9.809901719827015532e-01,9.006655495225428937e-03
5.040730541881497349e-03,4.962441980191474589e-03,9.809901719827015532e-01,9.006655495225428937e-03
5.040730541881497349e-03,4.962441980191474589e-03,9.809901719827015532e-01,9.006655495225428937e-03
5.040730541881497349e-03,4.962441980191474589e-03,9.809901719827015532e-01,9.006655495225428937e-03
5.040730541881497349e-03,4.962441980191474589e-03,9.809901719827015532e-01,9.006655495225428937e-03
5.040730541881497349e-03,4.962441980191474589e-03,9.809901719827015532e-01,9.006655495225428937e-03
5.040730541881497349e-03,4.962441980191474589e-03,9.809901719827015532e-01,9.006655495225428937e-03
5.040730541881497349e-03,4.962441980191474589e-03,9.809901719827015532e-01,9.006655495225428937e-03
5.040730541881497349e-03,4.962441980191474589e-03,9.809901719827015532e-01,9.006655495225428937e-03
5.040730541881497349e-03,4.962441980191474589e-03,9.809901719827015532e-01,9.006655495225428937e-03
5.040730541881497349e-03,4.962441980191474589e-03,9.809901719827015532e-01,9.006655495225428937e-03
5.040730541881497349e-03,4.962441980191474589e-03,9.809901719827015532e-01,9.006655495225428937e-03
5.040730541881497349e-03,4.962441980191474589e-03,9.809901719827015532e-01,9.006655495225428937e-03
5.040730541881497349e-03,4.962441980191474589e-03,9.809901719827015532e-01,9.006655495225428937e-03
5.040730541881497349e-03,4.962441980191474589e-03,9.809901719827015532e-01,9.006655495225428937e-03
5.040730541881497349e-03,4.962441980191474589e-03,9.809901719827015532e-01,9.006655495225428937e-03
5.040730541881497349e-03,4.962441980191474589e-03,9.809901719827015532e-01,9.006655495225428937e-03
5.108786421113631522e-03,9.850839803196193012e-01,4.904539420680989470e-03,4.902693838586091694e-03
5.108786421113631522e-03,9.850839803196193012e-01,4.904539420680989470e-03,4.902693838586091694e-03
5.108786421113631522e-03,9.850839803196193012e-01,4.904539420680989470e-03,4.902693838586091694e-03
5.108786421113631522e-03,9.850839803196193012e-01,4.904539420680989470e-03,4.902693838586091694e-03
5.108786421113631522e-03,9.850839803196193012e-01,4.904539420680989470e-03,4.902693838586091694e-03
5.108786421113631522e-03,9.850839803196193012e-01,4.904539420680989470e-03,4.902693838586091694e-03
5.108786421113631522e-03,9.850839803196193012e-01,4.904539420680989470e-03,4.902693838586091694e-03
5.108786421113631522e-03,9.850839803196193012e-01,4.904539420680989470e-03,4.902693838586091694e-03
5.108786421113631522e-03,9.850839803196193012e-01,4.904539420680989470e-03,4.902693838586091694e-03
5.108786421113631522e-03,9.850839803196193012e-01,4.904539420680989470e-03,4.902693838586091694e-03
5.108786421113631522e-03,9.850839803196193012e-01,4.904539420680989470e-03,4.902693838586091694e-03
5.108786421113631522e-03,9.850839803196193012e-01,4.904539420680989470e-03,4.902693838586091694e-03
5.108786421113631522e-03,9.850839803196193012e-01,4.904539420680989470e-03,4.902693838586091694e-03
5.108786421113631522e-03,9.850839803196193012e-01,4.904539420680989470e-03,4.902693838586091694e-03
5.108786421113631522e-03,9.850839803196193012e-01,4.904539420680989470e-03,4.902693838586091694e-03
5.108786421113631522e-03,9.850839803196193012e-01,4.904539420680989470e-03,4.902693838586091694e-03
5.108786421113631522e-03,9.850839803196193012e-01,4.904539420680989470e-03,4.902693838586091694e-03
5.108786421113631522e-03,9.850839803196193012e-01,4.904539420680989470e-03,4.902693838586091694e-03
9.852941061316763394e-01,4.901972299694415218e-03,4.901960784313727157e-03,4.901960784315607597e-03
9.852941061316763394e-01,4.901972299694415218e-03,4.901960784313727157e-03,4.901960784315607597e-03
9.852941061316763394e-01,4.901972299694415218e-03,4.901960784313727157e-03,4.901960784315607597e-03
9.852941061316763394e-01,4.901972299694415218e-03,4.901960784313727157e-03,4.901960784315607597e-03
9.852941061316763394e-01,4.901972299694415218e-03,4.901960784313727157e-03,4.901960784315607597e-03
9.852941061316763394e-01,4.901972299694415218e-03,4.901960784313727157e-03,4.901960784315607597e-03
9.852941061316763394e-01,4.901972299694415218e-03,4.901960784313727157e-03,4.901960784315607597e-03
9.852941061316763394e-01,4.901972299694415218e-03,4.901960784313727157e-03,4.901960784315607597e-03
9.852941061316763394e-01,4.901972299694415218e-03,4.901960784313727157e-03,4.901960784315607597e-03
9.852941061316763394e-01,4.901972299694415218e-03,4.901960784313727157e-03,4.901960784315607597e-03
9.852941061316763394e-01,4.901972299694415218e-03,4.901960784313727157e-03,4.901960784315607597e-03
9.852941061316763394e-01,4.901972299694415218e-03,4.901960784313727157e-03,4.901960784315607597e-03
9.852941061316763394e-01,4.901972299694415218e-03,4.901960784313727157e-03,4.901960784315607597e-03
9.852941061316763394e-01,4.901972299694415218e-03,4.901960784313727157e-03,4.901960784315607597e-03
9.852941061316763394e-01,4.901972299694415218e-03,4.901960784313727157e-03,4.901960784315607597e-03
9.852941061316763394e-01,4.901972299694415218e-03,4.901960784313727157e-03,4.901960784315607597e-03
9.852941061316763394e-01,4.901972299694415218e-03,4.901960784313727157e-03,4.901960784315607597e-03
9.852941061316763394e-01,4.901972299694415218e-03,4.901960784313727157e-03,4.901960784315607597e-03
9.852941061316763394e-01,4.901972299694415218e-03,4.901960784313727157e-03,4.901960784315607597e-03
9.852933042018696685e-01,4.902774229018047950e-03,4.901960784313726290e-03,4.901960784798566756e-03
