2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
7.401639087584349283e-03,4.902148296091396462e-03,9.317281907509153971e-01,5.596802186540889013e-02
7.401639087584349283e-03,4.902148296091396462e-03,9.317281907509153971e-01,5.596802186540889013e-02
7.401639087584349283e-03,4.902148296091396462e-03,9.317281907509153971e-01,5.596802186540889013e-02
7.401639087584349283e-03,4.902148296091396462e-03,9.317281907509153971e-01,5.596802186540889013e-02
7.401639087584349283e-03,4.902148296091396462e-03,9.317281907509153971e-01,5.596802186540889013e-02
7.401639087584349283e-03,4.902148296091396462e-03,9.317281907509153971e-01,5.596802186540889013e-02
7.401639087584349283e-03,4.902148296091396462e-03,9.317281907509153971e-01,5.596802186540889013e-02
7.401639087584349283e-03,4.902148296091396462e-03,9.317281907509153971e-01,5.596802186540889013e-02
7.401639087584349283e-03,4.902148296091396462e-03,9.317281907509153971e-01,5.596802186540889013e-02
7.401639087584349283e-03,4.902148296091396462e-03,9.317281907509153971e-01,5.596802186540889013e-02
7.401639087584349283e-03,4.902148296091396462e-03,9.317281907509153971e-01,5.596802186540889013e-02
7.401639087584349283e-03,4.902148296091396462e-03,9.317281907509153971e-01,5.596802186540889013e-02
7.401639087584349283e-03,4.902148296091396462e-03,9.317281907509153971e-01,5.596802186540889013e-02
7.401639087584349283e-03,4.902148296091396462e-03,9.317281907509153971e-01,5.596802186540889013e-02
7.401639087584349283e-03,4.902148296091396462e-03,9.317281907509153971e-01,5.596802186540889013e-02
7.401639087584349283e-03,4.902148296091396462e-03,9.317281907509153971e-01,5.596802186540889013e-02
7.401639087584349283e-03,4.902148296091396462e-03,9.317281907509153971e-01,5.596802186540889013e-02
7.128541021726643168e-01,2.676094936044618455e-01,1.364850860236238063e-02,5.887895620511570706e-03
7.128541021726643168e-01,2.676094936044618455e-01,1.364850860236238063e-02,5.887895620511570706e-03
7.128541021726643168e-01,2.676094936044618455e-01,1.364850860236238063e-02,5.887895620511570706e-03
7.128541021726643168e-01,2.676094936044618455e-01,1.364850860236238063e-02,5.887895620511570706e-03
7.128541021726643168e-01,2.676094936044618455e-01,1.364850860236238063e-02,5.887895620511570706e-03
7.128541021726643168e-01,2.676094936044618455e-01,1.364850860236238063e-02,5.887895620511570706e-03
7.128541021726643168e-01,2.676094936044618455e-01,1.364850860236238063e-02,5.887895620511570706e-03
7.128541021726643168e-01,2.676094936044618455e-01,1.364850860236238063e-02,5.887895620511570706e-03
7.128541021726643168e-01,2.676094936044618455e-01,1.364850860236238063e-02,5.887895620511570706e-03
7.128541021726643168e-01,2.676094936044618455e-01,1.364850860236238063e-02,5.887895620511570706e-03
7.128541021726643168e-01,2.676094936044618455e-01,1.364850860236238063e-02,5.887895620511570706e-03
7.128541021726643168e-01,2.676094936044618455e-01,1.364850860236238063e-02,5.887895620511570706e-03
7.128541021726643168e-01,2.676094936044618455e-01,1.364850860236238063e-02,5.887895620511570706e-03
7.128541021726643168e-01,2.676094936044618455e-01,1.364850860236238063e-02,5.887895620511570706e-03
7.128541021726643168e-01,2.676094936044618455e-01,1.364850860236238063e-02,5.887895620511570706e-03
7.128541021726643168e-01,2.676094936044618455e-01,1.364850860236238063e-02,5.887895620511570706e-03
