2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.911384736354278309e-03,4.902011788955014555e-03,4.605064885088940851e-01,5.296801149657965890e-01
4.911384736354278309e-03,4.902011788955014555e-03,4.605064885088940851e-01,5.296801149657965890e-01
4.911384736354278309e-03,4.902011788955014555e-03,4.605064885088940851e-01,5.296801149657965890e-01
4.911384736354278309e-03,4.902011788955014555e-03,4.605064885088940851e-01,5.296801149657965890e-01
4.911384736354278309e-03,4.902011788955014555e-03,4.605064885088940851e-01,5.296801149657965890e-01
4.911384736354278309e-03,4.902011788955014555e-03,4.605064885088940851e-01,5.296801149657965890e-01
4.911384736354278309e-03,4.902011788955014555e-03,4.605064885088940851e-01,5.296801149657965890e-01
4.911384736354278309e-03,4.902011788955014555e-03,4.605064885088940851e-01,5.296801149657965890e-01
4.911384736354278309e-03,4.902011788955014555e-03,4.605064885088940851e-01,5.296801149657965890e-01
4.911384736354278309e-03,4.902011788955014555e-03,4.605064885088940851e-01,5.296801149657965890e-01
4.911384736354278309e-03,4.902011788955014555e-03,4.605064885088940851e-01,5.296801149657965890e-01
4.911384736354278309e-03,4.902011788955014555e-03,4.605064885088940851e-01,5.296801149657965890e-01
4.911384736354278309e-03,4.902011788955014555e-03,4.605064885088940851e-01,5.296801149657965890e-01
4.911384736354278309e-03,4.902011788955014555e-03,4.605064885088940851e-01,5.296801149657965890e-01
4.911384736354278309e-03,4.902011788955014555e-03,4.605064885088940851e-01,5.296801149657965890e-01
4.911384736354278309e-03,4.902011788955014555e-03,4.605064885088940851e-01,5.296801149657965890e-01
4.911384736354278309e-03,4.902011788955014555e-03,4.605064885088940851e-01,5.296801149657965890e-01
4.957498008997227729e-03,9.851724876444336587e-01,4.937673488263527762e-03,4.932340858305683806e-03
4.957498008997227729e-03,9.851724876444336587e-01,4.937673488263527762e-03,4.932340858305683806e-03
4.957498008997227729e-03,9.851724876444336587e-01,4.937673488263527762e-03,4.932340858305683806e-03
