2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
9.847808955922738861e-01,5.015980525599961735e-03,4.955495215407383636e-03,5.247628666718816282e-03
9.847808955922738861e-01,5.015980525599961735e-03,4.955495215407383636e-03,5.247628666718816282e-03
9.847808955922738861e-01,5.015980525599961735e-03,4.955495215407383636e-03,5.247628666718816282e-03
9.847808955922738861e-01,5.015980525599961735e-03,4.955495215407383636e-03,5.247628666718816282e-03
9.847808955922738861e-01,5.015980525599961735e-03,4.955495215407383636e-03,5.247628666718816282e-03
9.847808955922738861e-01,5.015980525599961735e-03,4.955495215407383636e-03,5.247628666718816282e-03
9.847808955922738861e-01,5.015980525599961735e-03,4.955495215407383636e-03,5.247628666718816282e-03
9.847808955922738861e-01,5.015980525599961735e-03,4.955495215407383636e-03,5.247628666718816282e-03
9.847808955922738861e-01,5.015980525599961735e-03,4.955495215407383636e-03,5.247628666718816282e-03
9.847808955922738861e-01,5.015980525599961735e-03,4.955495215407383636e-03,5.247628666718816282e-03
9.847808955922738861e-01,5.015980525599961735e-03,4.955495215407383636e-03,5.247628666718816282e-03
9.847808955922738861e-01,5.015980525599961735e-03,4.955495215407383636e-03,5.247628666718816282e-03
9.847808955922738861e-01,5.015980525599961735e-03,4.955495215407383636e-03,5.247628666718816282e-03
9.847808955922738861e-01,5.015980525599961735e-03,4.955495215407383636e-03,5.247628666718816282e-03
9.847808955922738861e-01,5.015980525599961735e-03,4.955495215407383636e-03,5.247628666718816282e-03
9.847808955922738861e-01,5.015980525599961735e-03,4.955495215407383636e-03,5.247628666718816282e-03
9.847808955922738861e-01,5.015980525599961735e-03,4.955495215407383636e-03,5.247628666718816282e-03
9.847808955922738861e-01,5.015980525599961735e-03,4.955495215407383636e-03,5.247628666718816282e-03
9.847808955922738861e-01,5.015980525599961735e-03,4.955495215407383636e-03,5.247628666718816282e-03
6.137040916028048410e-03,9.823969900338785921e-01,4.902456882144031781e-03,6.563512167949483826e-03
6.137040916028048410e-03,9.823969900338785921e-01,4.902456882144031781e-03,6.563512167949483826e-03
6.137040916028048410e-03,9.823969900338785921e-01,4.902456882144031781e-03,6.563512167949483826e-03
6.137040916028048410e-03,9.823969900338785921e-01,4.902456882144031781e-03,6.563512167949483826e-03
6.137040916028048410e-03,9.823969900338785921e-01,4.902456882144031781e-03,6.563512167949483826e-03
6.137040916028048410e-03,9.823969900338785921e-01,4.902456882144031781e-03,6.563512167949483826e-03
6.137040916028048410e-03,9.823969900338785921e-01,4.902456882144031781e-03,6.563512167949483826e-03
6.137040916028048410e-03,9.823969900338785921e-01,4.902456882144031781e-03,6.563512167949483826e-03
6.137040916028048410e-03,9.823969900338785921e-01,4.902456882144031781e-03,6.563512167949483826e-03
6.137040916028048410e-03,9.823969900338785921e-01,4.902456882144031781e-03,6.563512167949483826e-03
6.137040916028048410e-03,9.823969900338785921e-01,4.902456882144031781e-03,6.563512167949483826e-03
6.137040916028048410e-03,9.823969900338785921e-01,4.902456882144031781e-03,6.563512167949483826e-03
6.137040916028048410e-03,9.823969900338785921e-01,4.902456882144031781e-03,6.563512167949483826e-03
6.137040916028048410e-03,9.823969900338785921e-01,4.902456882144031781e-03,6.563512167949483826e-03
6.137040916028048410e-03,9.823969900338785921e-01,4.902456882144031781e-03,6.563512167949483826e-03
6.137040916028048410e-03,9.823969900338785921e-01,4.902456882144031781e-03,6.563512167949483826e-03
6.137040916028048410e-03,9.823969900338785921e-01,4.902456882144031781e-03,6.563512167949483826e-03
6.137040916028048410e-03,9.823969900338785921e-01,4.902456882144031781e-03,6.563512167949483826e-03
4.902965264360890398e-03,9.851723474295245309e-01,4.901960784313728024e-03,5.022726521800899291e-03
