2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.946886241905023088e-03,4.902219548143306113e-03,9.758159963006703963e-01,1.433489790928121725e-02
4.946886241905023088e-03,4.902219548143306113e-03,9.758159963006703963e-01,1.433489790928121725e-02
4.946886241905023088e-03,4.902219548143306113e-03,9.758159963006703963e-01,1.433489790928121725e-02
4.946886241905023088e-03,4.902219548143306113e-03,9.758159963006703963e-01,1.433489790928121725e-02
4.946886241905023088e-03,4.902219548143306113e-03,9.758159963006703963e-01,1.433489790928121725e-02
4.946886241905023088e-03,4.902219548143306113e-03,9.758159963006703963e-01,1.433489790928121725e-02
4.946886241905023088e-03,4.902219548143306113e-03,9.758159963006703963e-01,1.433489790928121725e-02
4.946886241905023088e-03,4.902219548143306113e-03,9.758159963006703963e-01,1.433489790928121725e-02
4.946886241905023088e-03,4.902219548143306113e-03,9.758159963006703963e-01,1.433489790928121725e-02
4.946886241905023088e-03,4.902219548143306113e-03,9.758159963006703963e-01,1.433489790928121725e-02
4.946886241905023088e-03,4.902219548143306113e-03,9.758159963006703963e-01,1.433489790928121725e-02
4.946886241905023088e-03,4.902219548143306113e-03,9.758159963006703963e-01,1.433489790928121725e-02
4.946886241905023088e-03,4.902219548143306113e-03,9.758159963006703963e-01,1.433489790928121725e-02
4.946886241905023088e-03,4.902219548143306113e-03,9.758159963006703963e-01,1.433489790928121725e-02
4.946886241905023088e-03,4.902219548143306113e-03,9.758159963006703963e-01,1.433489790928121725e-02
4.946886241905023088e-03,4.902219548143306113e-03,9.758159963006703963e-01,1.433489790928121725e-02
4.946886241905023088e-03,4.902219548143306113e-03,9.758159963006703963e-01,1.433489790928121725e-02
4.950899045883703775e-01,4.950899045883703775e-01,4.905848543136108984e-03,4.914342280123056191e-03
4.950899045883703775e-01,4.950899045883703775e-01,4.905848543136108984e-03,4.914342280123056191e-03
4.950899045883703775e-01,4.950899045883703775e-01,4.905848543136108984e-03,4.914342280123056191e-03
4.950899045883703775e-01,4.950899045883703775e-01,4.905848543136108984e-03,4.914342280123056191e-03
4.950899045883703775e-01,4.950899045883703775e-01,4.905848543136108984e-03,4.914342280123056191e-03
4.950899045883703775e-01,4.950899045883703775e-01,4.905848543136108984e-03,4.914342280123056191e-03
4.950899045883703775e-01,4.950899045883703775e-01,4.905848543136108984e-03,4.914342280123056191e-03
4.950899045883703775e-01,4.950899045883703775e-01,4.905848543136108984e-03,4.914342280123056191e-03
4.950899045883703775e-01,4.950899045883703775e-01,4.905848543136108984e-03,4.914342280123056191e-03
4.950899045883703775e-01,4.950899045883703775e-01,4.905848543136108984e-03,4.914342280123056191e-03
4.950899045883703775e-01,4.950899045883703775e-01,4.905848543136108984e-03,4.914342280123056191e-03
4.950899045883703775e-01,4.950899045883703775e-01,4.905848543136108984e-03,4.914342280123056191e-03
4.950899045883703775e-01,4.950899045883703775e-01,4.905848543136108984e-03,4.914342280123056191e-03
4.950899045883703775e-01,4.950899045883703775e-01,4.905848543136108984e-03,4.914342280123056191e-03
4.950899045883703775e-01,4.950899045883703775e-01,4.905848543136108984e-03,4.914342280123056191e-03
4.950899045883703775e-01,4.950899045883703775e-01,4.905848543136108984e-03,4.914342280123056191e-03
4.950899045883703775e-01,4.950899045883703775e-01,4.905848543136108984e-03,4.914342280123056191e-03
4.950899045883703775e-01,4.950899045883703775e-01,4.905848543136108984e-03,4.914342280123056191e-03
