2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.844926457386309240e-02,4.901968492981485098e-03,9.647130668163145240e-01,1.193570011684100436e-02
1.844926457386309240e-02,4.901968492981485098e-03,9.647130668163145240e-01,1.193570011684100436e-02
1.844926457386309240e-02,4.901968492981485098e-03,9.647130668163145240e-01,1.193570011684100436e-02
1.844926457386309240e-02,4.901968492981485098e-03,9.647130668163145240e-01,1.193570011684100436e-02
1.844926457386309240e-02,4.901968492981485098e-03,9.647130668163145240e-01,1.193570011684100436e-02
1.844926457386309240e-02,4.901968492981485098e-03,9.647130668163145240e-01,1.193570011684100436e-02
1.844926457386309240e-02,4.901968492981485098e-03,9.647130668163145240e-01,1.193570011684100436e-02
1.844926457386309240e-02,4.901968492981485098e-03,9.647130668163145240e-01,1.193570011684100436e-02
1.844926457386309240e-02,4.901968492981485098e-03,9.647130668163145240e-01,1.193570011684100436e-02
1.844926457386309240e-02,4.901968492981485098e-03,9.647130668163145240e-01,1.193570011684100436e-02
1.844926457386309240e-02,4.901968492981485098e-03,9.647130668163145240e-01,1.193570011684100436e-02
1.844926457386309240e-02,4.901968492981485098e-03,9.647130668163145240e-01,1.193570011684100436e-02
1.844926457386309240e-02,4.901968492981485098e-03,9.647130668163145240e-01,1.193570011684100436e-02
1.844926457386309240e-02,4.901968492981485098e-03,9.647130668163145240e-01,1.193570011684100436e-02
1.844926457386309240e-02,4.901968492981485098e-03,9.647130668163145240e-01,1.193570011684100436e-02
1.844926457386309240e-02,4.901968492981485098e-03,9.647130668163145240e-01,1.193570011684100436e-02
1.844926457386309240e-02,4.901968492981485098e-03,9.647130668163145240e-01,1.193570011684100436e-02
1.844926457386309240e-02,4.901968492981485098e-03,9.647130668163145240e-01,1.193570011684100436e-02
9.850736203081355002e-01,4.937924248262968996e-03,4.905616850532368289e-03,5.082838593069034100e-03
9.850736203081355002e-01,4.937924248262968996e-03,4.905616850532368289e-03,5.082838593069034100e-03
9.850736203081355002e-01,4.937924248262968996e-03,4.905616850532368289e-03,5.082838593069034100e-03
9.850736203081355002e-01,4.937924248262968996e-03,4.905616850532368289e-03,5.082838593069034100e-03
9.850736203081355002e-01,4.937924248262968996e-03,4.905616850532368289e-03,5.082838593069034100e-03
9.850736203081355002e-01,4.937924248262968996e-03,4.905616850532368289e-03,5.082838593069034100e-03
9.850736203081355002e-01,4.937924248262968996e-03,4.905616850532368289e-03,5.082838593069034100e-03
