2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.748448476782678195e-03,4.901960984328304106e-03,9.732522630280012743e-01,1.609732751088779196e-02
5.748448476782678195e-03,4.901960984328304106e-03,9.732522630280012743e-01,1.609732751088779196e-02
5.748448476782678195e-03,4.901960984328304106e-03,9.732522630280012743e-01,1.609732751088779196e-02
5.748448476782678195e-03,4.901960984328304106e-03,9.732522630280012743e-01,1.609732751088779196e-02
5.748448476782678195e-03,4.901960984328304106e-03,9.732522630280012743e-01,1.609732751088779196e-02
5.748448476782678195e-03,4.901960984328304106e-03,9.732522630280012743e-01,1.609732751088779196e-02
5.748448476782678195e-03,4.901960984328304106e-03,9.732522630280012743e-01,1.609732751088779196e-02
5.748448476782678195e-03,4.901960984328304106e-03,9.732522630280012743e-01,1.609732751088779196e-02
5.748448476782678195e-03,4.901960984328304106e-03,9.732522630280012743e-01,1.609732751088779196e-02
5.748448476782678195e-03,4.901960984328304106e-03,9.732522630280012743e-01,1.609732751088779196e-02
5.748448476782678195e-03,4.901960984328304106e-03,9.732522630280012743e-01,1.609732751088779196e-02
5.748448476782678195e-03,4.901960984328304106e-03,9.732522630280012743e-01,1.609732751088779196e-02
5.748448476782678195e-03,4.901960984328304106e-03,9.732522630280012743e-01,1.609732751088779196e-02
5.748448476782678195e-03,4.901960984328304106e-03,9.732522630280012743e-01,1.609732751088779196e-02
5.748448476782678195e-03,4.901960984328304106e-03,9.732522630280012743e-01,1.609732751088779196e-02
5.748448476782678195e-03,4.901960984328304106e-03,9.732522630280012743e-01,1.609732751088779196e-02
5.748448476782678195e-03,4.901960984328304106e-03,9.732522630280012743e-01,1.609732751088779196e-02
9.466198403652001936e-01,4.356611588501548005e-02,4.909407054568320529e-03,4.904636695216115123e-03
9.466198403652001936e-01,4.356611588501548005e-02,4.909407054568320529e-03,4.904636695216115123e-03
9.466198403652001936e-01,4.356611588501548005e-02,4.909407054568320529e-03,4.904636695216115123e-03
9.466198403652001936e-01,4.356611588501548005e-02,4.909407054568320529e-03,4.904636695216115123e-03
9.466198403652001936e-01,4.356611588501548005e-02,4.909407054568320529e-03,4.904636695216115123e-03
9.466198403652001936e-01,4.356611588501548005e-02,4.909407054568320529e-03,4.904636695216115123e-03
9.466198403652001936e-01,4.356611588501548005e-02,4.909407054568320529e-03,4.904636695216115123e-03
9.466198403652001936e-01,4.356611588501548005e-02,4.909407054568320529e-03,4.904636695216115123e-03
9.466198403652001936e-01,4.356611588501548005e-02,4.909407054568320529e-03,4.904636695216115123e-03
9.466198403652001936e-01,4.356611588501548005e-02,4.909407054568320529e-03,4.904636695216115123e-03
9.466198403652001936e-01,4.356611588501548005e-02,4.909407054568320529e-03,4.904636695216115123e-03
9.466198403652001936e-01,4.356611588501548005e-02,4.909407054568320529e-03,4.904636695216115123e-03
9.466198403652001936e-01,4.356611588501548005e-02,4.909407054568320529e-03,4.904636695216115123e-03
9.466198403652001936e-01,4.356611588501548005e-02,4.909407054568320529e-03,4.904636695216115123e-03
9.466198403652001936e-01,4.356611588501548005e-02,4.909407054568320529e-03,4.904636695216115123e-03
9.466198403652001936e-01,4.356611588501548005e-02,4.909407054568320529e-03,4.904636695216115123e-03
9.466198403652001936e-01,4.356611588501548005e-02,4.909407054568320529e-03,4.904636695216115123e-03
9.466198403652001936e-01,4.356611588501548005e-02,4.909407054568320529e-03,4.904636695216115123e-03
9.852935757239021930e-01,4.902502707470499273e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935757239021930e-01,4.902502707470499273e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935757239021930e-01,4.902502707470499273e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935757239021930e-01,4.902502707470499273e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935757239021930e-01,4.902502707470499273e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935757239021930e-01,4.902502707470499273e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935757239021930e-01,4.902502707470499273e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935757239021930e-01,4.902502707470499273e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935757239021930e-01,4.902502707470499273e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935757239021930e-01,4.902502707470499273e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935757239021930e-01,4.902502707470499273e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935757239021930e-01,4.902502707470499273e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935757239021930e-01,4.902502707470499273e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935757239021930e-01,4.902502707470499273e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935757239021930e-01,4.902502707470499273e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935757239021930e-01,4.902502707470499273e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935757239021930e-01,4.902502707470499273e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935757239021930e-01,4.902502707470499273e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
