,cluster,nodes_lat,nodes_lon
152,7,-5.0,200.0
153,7,-5.0,202.5
154,7,-5.0,205.0
155,7,-5.0,207.5
156,7,-5.0,210.0
157,7,-5.0,212.5
158,7,-5.0,215.0
159,7,-5.0,217.5
160,1,-5.0,220.0
161,1,-5.0,222.5
162,1,-5.0,225.0
163,1,-5.0,227.5
164,1,-5.0,230.0
165,1,-5.0,232.5
166,1,-5.0,235.0
167,1,-5.0,237.5
168,1,-5.0,240.0
169,1,-5.0,242.5
170,1,-5.0,245.0
171,1,-5.0,247.5
172,1,-5.0,250.0
173,1,-5.0,252.5
174,1,-5.0,255.0
175,1,-5.0,257.5
176,1,-5.0,260.0
177,1,-5.0,262.5
178,1,-5.0,265.0
179,1,-5.0,267.5
180,1,-5.0,270.0
181,1,-5.0,272.5
182,1,-5.0,275.0
183,1,-5.0,277.5
184,3,-5.0,280.0
185,1,-5.0,282.5
186,1,-5.0,285.0
187,1,-5.0,287.5
188,1,-5.0,290.0
189,7,-7.5,135.0
190,7,-7.5,137.5
191,7,-7.5,140.0
192,7,-7.5,142.5
193,7,-7.5,145.0
194,7,-7.5,147.5
195,7,-7.5,150.0
196,7,-7.5,152.5
197,7,-7.5,155.0
198,7,-7.5,157.5
199,7,-7.5,160.0
200,7,-7.5,162.5
201,7,-7.5,165.0
202,7,-7.5,167.5
203,7,-7.5,170.0
204,7,-7.5,172.5
205,7,-7.5,175.0
206,7,-7.5,177.5
207,7,-7.5,180.0
208,7,-7.5,182.5
209,7,-7.5,185.0
210,7,-7.5,187.5
211,7,-7.5,190.0
212,7,-7.5,192.5
213,7,-7.5,195.0
214,7,-7.5,197.5
215,7,-7.5,200.0
216,7,-7.5,202.5
217,7,-7.5,205.0
218,7,-7.5,207.5
219,7,-7.5,210.0
220,7,-7.5,212.5
221,1,-7.5,215.0
222,1,-7.5,217.5
223,1,-7.5,220.0
224,1,-7.5,222.5
225,1,-7.5,225.0
226,1,-7.5,227.5
227,1,-7.5,230.0
228,1,-7.5,232.5
229,1,-7.5,235.0
230,1,-7.5,237.5
231,1,-7.5,240.0
232,1,-7.5,242.5
233,1,-7.5,245.0
234,1,-7.5,247.5
235,1,-7.5,250.0
236,1,-7.5,252.5
237,1,-7.5,255.0
238,1,-7.5,257.5
239,1,-7.5,260.0
240,1,-7.5,262.5
241,1,-7.5,265.0
242,1,-7.5,267.5
243,1,-7.5,270.0
244,1,-7.5,272.5
245,1,-7.5,275.0
246,1,-7.5,277.5
247,1,-7.5,280.0
248,6,-7.5,282.5
249,1,-7.5,285.0
250,1,-7.5,287.5
251,1,-7.5,290.0
252,7,-10.0,135.0
253,7,-10.0,137.5
254,7,-10.0,140.0
255,7,-10.0,142.5
256,7,-10.0,145.0
257,7,-10.0,147.5
258,7,-10.0,150.0
259,7,-10.0,152.5
260,7,-10.0,155.0
261,7,-10.0,157.5
262,7,-10.0,160.0
263,7,-10.0,162.5
264,7,-10.0,165.0
265,7,-10.0,167.5
266,7,-10.0,170.0
267,7,-10.0,172.5
268,7,-10.0,175.0
269,7,-10.0,177.5
270,7,-10.0,180.0
271,7,-10.0,182.5
272,7,-10.0,185.0
273,7,-10.0,187.5
274,7,-10.0,190.0
275,7,-10.0,192.5
276,7,-10.0,195.0
277,7,-10.0,197.5
278,7,-10.0,200.0
279,7,-10.0,202.5
280,7,-10.0,205.0
281,1,-10.0,207.5
282,1,-10.0,210.0
283,1,-10.0,212.5
284,1,-10.0,215.0
285,1,-10.0,217.5
286,1,-10.0,220.0
287,1,-10.0,222.5
288,1,-10.0,225.0
289,1,-10.0,227.5
290,1,-10.0,230.0
291,1,-10.0,232.5
292,1,-10.0,235.0
293,1,-10.0,237.5
294,1,-10.0,240.0
295,1,-10.0,242.5
296,1,-10.0,245.0
297,1,-10.0,247.5
298,3,-10.0,250.0
299,3,-10.0,252.5
300,3,-10.0,255.0
301,3,-10.0,257.5
302,3,-10.0,260.0
303,3,-10.0,262.5
304,3,-10.0,265.0
305,3,-10.0,267.5
306,3,-10.0,270.0
307,3,-10.0,272.5
308,3,-10.0,275.0
309,1,-10.0,277.5
310,1,-10.0,280.0
311,6,-10.0,282.5
312,1,-10.0,285.0
313,1,-10.0,287.5
314,1,-10.0,290.0
315,7,-12.5,135.0
316,7,-12.5,137.5
317,7,-12.5,140.0
318,7,-12.5,142.5
319,7,-12.5,145.0
320,7,-12.5,147.5
321,7,-12.5,150.0
322,7,-12.5,152.5
323,7,-12.5,155.0
324,7,-12.5,157.5
325,7,-12.5,160.0
326,7,-12.5,162.5
327,7,-12.5,165.0
328,7,-12.5,167.5
329,7,-12.5,170.0
330,7,-12.5,172.5
331,7,-12.5,175.0
332,7,-12.5,177.5
333,7,-12.5,180.0
334,7,-12.5,182.5
335,7,-12.5,185.0
336,7,-12.5,187.5
337,7,-12.5,190.0
338,7,-12.5,192.5
339,7,-12.5,195.0
340,1,-12.5,197.5
341,1,-12.5,200.0
342,1,-12.5,202.5
343,1,-12.5,205.0
344,1,-12.5,207.5
345,1,-12.5,210.0
346,1,-12.5,212.5
347,1,-12.5,215.0
348,1,-12.5,217.5
349,1,-12.5,220.0
350,1,-12.5,222.5
351,1,-12.5,225.0
352,1,-12.5,227.5
353,1,-12.5,230.0
354,1,-12.5,232.5
355,3,-12.5,235.0
356,3,-12.5,237.5
357,3,-12.5,240.0
358,3,-12.5,242.5
359,3,-12.5,245.0
360,3,-12.5,247.5
361,3,-12.5,250.0
362,3,-12.5,252.5
363,3,-12.5,255.0
364,3,-12.5,257.5
365,3,-12.5,260.0
366,3,-12.5,262.5
367,3,-12.5,265.0
368,3,-12.5,267.5
369,3,-12.5,270.0
370,3,-12.5,272.5
371,3,-12.5,275.0
372,3,-12.5,277.5
373,3,-12.5,280.0
374,1,-12.5,282.5
375,2,-12.5,285.0
376,3,-12.5,287.5
377,1,-12.5,290.0
378,7,-15.0,135.0
379,7,-15.0,137.5
380,7,-15.0,140.0
381,7,-15.0,142.5
382,1,-15.0,145.0
383,1,-15.0,147.5
384,1,-15.0,150.0
385,1,-15.0,152.5
386,1,-15.0,155.0
387,7,-15.0,157.5
388,7,-15.0,160.0
389,7,-15.0,162.5
390,7,-15.0,165.0
391,7,-15.0,167.5
392,7,-15.0,170.0
393,7,-15.0,172.5
394,7,-15.0,175.0
395,7,-15.0,177.5
396,7,-15.0,180.0
397,7,-15.0,182.5
398,1,-15.0,185.0
399,1,-15.0,187.5
400,1,-15.0,190.0
401,1,-15.0,192.5
402,1,-15.0,195.0
403,1,-15.0,197.5
404,1,-15.0,200.0
405,1,-15.0,202.5
406,1,-15.0,205.0
407,1,-15.0,207.5
408,1,-15.0,210.0
409,1,-15.0,212.5
410,1,-15.0,215.0
411,1,-15.0,217.5
412,1,-15.0,220.0
413,1,-15.0,222.5
414,3,-15.0,225.0
415,3,-15.0,227.5
416,3,-15.0,230.0
417,3,-15.0,232.5
418,3,-15.0,235.0
419,3,-15.0,237.5
420,3,-15.0,240.0
421,3,-15.0,242.5
422,6,-15.0,245.0
423,6,-15.0,247.5
424,6,-15.0,250.0
425,6,-15.0,252.5
426,6,-15.0,255.0
427,6,-15.0,257.5
428,6,-15.0,260.0
429,6,-15.0,262.5
430,6,-15.0,265.0
431,6,-15.0,267.5
432,6,-15.0,270.0
433,6,-15.0,272.5
434,3,-15.0,275.0
435,3,-15.0,277.5
436,3,-15.0,280.0
437,3,-15.0,282.5
438,1,-15.0,285.0
439,2,-15.0,287.5
440,6,-15.0,290.0
441,1,-17.5,135.0
442,1,-17.5,137.5
443,1,-17.5,140.0
444,1,-17.5,142.5
445,3,-17.5,145.0
446,3,-17.5,147.5
447,3,-17.5,150.0
448,3,-17.5,152.5
449,1,-17.5,155.0
450,1,-17.5,157.5
451,1,-17.5,160.0
452,1,-17.5,162.5
453,1,-17.5,165.0
454,1,-17.5,167.5
455,1,-17.5,170.0
456,1,-17.5,172.5
457,1,-17.5,175.0
458,1,-17.5,177.5
459,1,-17.5,180.0
460,1,-17.5,182.5
461,1,-17.5,185.0
462,1,-17.5,187.5
463,1,-17.5,190.0
464,1,-17.5,192.5
465,1,-17.5,195.0
466,1,-17.5,197.5
467,1,-17.5,200.0
468,1,-17.5,202.5
469,1,-17.5,205.0
470,1,-17.5,207.5
471,1,-17.5,210.0
472,3,-17.5,212.5
473,3,-17.5,215.0
474,3,-17.5,217.5
475,3,-17.5,220.0
476,3,-17.5,222.5
477,3,-17.5,225.0
478,3,-17.5,227.5
479,3,-17.5,230.0
480,6,-17.5,232.5
481,6,-17.5,235.0
482,6,-17.5,237.5
483,6,-17.5,240.0
484,6,-17.5,242.5
485,6,-17.5,245.0
486,6,-17.5,247.5
487,6,-17.5,250.0
488,6,-17.5,252.5
489,6,-17.5,255.0
490,6,-17.5,257.5
491,6,-17.5,260.0
492,6,-17.5,262.5
493,6,-17.5,265.0
494,6,-17.5,267.5
495,6,-17.5,270.0
496,6,-17.5,272.5
497,6,-17.5,275.0
498,6,-17.5,277.5
499,6,-17.5,280.0
500,3,-17.5,282.5
501,3,-17.5,285.0
502,3,-17.5,287.5
503,6,-17.5,290.0
504,3,-20.0,135.0
505,3,-20.0,137.5
506,3,-20.0,140.0
507,3,-20.0,142.5
508,3,-20.0,145.0
509,3,-20.0,147.5
510,3,-20.0,150.0
511,3,-20.0,152.5
512,3,-20.0,155.0
513,3,-20.0,157.5
514,3,-20.0,160.0
515,3,-20.0,162.5
516,3,-20.0,165.0
517,3,-20.0,167.5
518,3,-20.0,170.0
519,3,-20.0,172.5
520,3,-20.0,175.0
521,3,-20.0,177.5
522,3,-20.0,180.0
523,3,-20.0,182.5
524,3,-20.0,185.0
525,3,-20.0,187.5
526,3,-20.0,190.0
527,3,-20.0,192.5
528,3,-20.0,195.0
529,3,-20.0,197.5
530,3,-20.0,200.0
531,3,-20.0,202.5
532,3,-20.0,205.0
533,3,-20.0,207.5
534,3,-20.0,210.0
535,3,-20.0,212.5
536,3,-20.0,215.0
537,3,-20.0,217.5
538,3,-20.0,220.0
539,3,-20.0,222.5
540,6,-20.0,225.0
541,6,-20.0,227.5
542,6,-20.0,230.0
543,6,-20.0,232.5
544,6,-20.0,235.0
545,6,-20.0,237.5
546,6,-20.0,240.0
547,6,-20.0,242.5
548,6,-20.0,245.0
549,6,-20.0,247.5
550,6,-20.0,250.0
551,6,-20.0,252.5
552,6,-20.0,255.0
553,6,-20.0,257.5
554,6,-20.0,260.0
555,6,-20.0,262.5
556,6,-20.0,265.0
557,6,-20.0,267.5
558,6,-20.0,270.0
559,6,-20.0,272.5
560,6,-20.0,275.0
561,6,-20.0,277.5
562,6,-20.0,280.0
563,6,-20.0,282.5
564,6,-20.0,285.0
565,3,-20.0,287.5
566,3,-20.0,290.0
567,3,-22.5,135.0
568,3,-22.5,137.5
569,3,-22.5,140.0
570,3,-22.5,142.5
571,3,-22.5,145.0
572,3,-22.5,147.5
573,3,-22.5,150.0
574,3,-22.5,152.5
575,3,-22.5,155.0
576,3,-22.5,157.5
577,3,-22.5,160.0
578,3,-22.5,162.5
579,3,-22.5,165.0
580,3,-22.5,167.5
581,3,-22.5,170.0
582,3,-22.5,172.5
583,3,-22.5,175.0
584,3,-22.5,177.5
585,3,-22.5,180.0
586,3,-22.5,182.5
587,3,-22.5,185.0
588,3,-22.5,187.5
589,3,-22.5,190.0
590,3,-22.5,192.5
591,3,-22.5,195.0
592,3,-22.5,197.5
593,3,-22.5,200.0
594,3,-22.5,202.5
595,3,-22.5,205.0
596,3,-22.5,207.5
597,3,-22.5,210.0
598,3,-22.5,212.5
599,3,-22.5,215.0
600,6,-22.5,217.5
601,6,-22.5,220.0
602,6,-22.5,222.5
603,6,-22.5,225.0
604,6,-22.5,227.5
605,6,-22.5,230.0
606,6,-22.5,232.5
607,6,-22.5,235.0
608,6,-22.5,237.5
609,6,-22.5,240.0
610,6,-22.5,242.5
611,6,-22.5,245.0
612,2,-22.5,247.5
613,2,-22.5,250.0
614,2,-22.5,252.5
615,2,-22.5,255.0
616,2,-22.5,257.5
617,2,-22.5,260.0
618,2,-22.5,262.5
619,2,-22.5,265.0
620,2,-22.5,267.5
621,2,-22.5,270.0
622,2,-22.5,272.5
623,2,-22.5,275.0
624,6,-22.5,277.5
625,6,-22.5,280.0
626,6,-22.5,282.5
627,6,-22.5,285.0
628,3,-22.5,287.5
629,3,-22.5,290.0
630,5,-25.0,135.0
631,5,-25.0,137.5
632,3,-25.0,140.0
633,3,-25.0,142.5
634,5,-25.0,145.0
635,5,-25.0,147.5
636,5,-25.0,150.0
637,5,-25.0,152.5
638,5,-25.0,155.0
639,5,-25.0,157.5
640,3,-25.0,160.0
641,3,-25.0,162.5
642,3,-25.0,165.0
643,3,-25.0,167.5
644,3,-25.0,170.0
645,3,-25.0,172.5
646,3,-25.0,175.0
647,3,-25.0,177.5
648,3,-25.0,180.0
649,3,-25.0,182.5
650,3,-25.0,185.0
651,3,-25.0,187.5
652,3,-25.0,190.0
653,3,-25.0,192.5
654,3,-25.0,195.0
655,3,-25.0,197.5
656,3,-25.0,200.0
657,6,-25.0,202.5
658,6,-25.0,205.0
659,6,-25.0,207.5
660,6,-25.0,210.0
661,6,-25.0,212.5
662,6,-25.0,215.0
663,6,-25.0,217.5
664,6,-25.0,220.0
665,6,-25.0,222.5
666,6,-25.0,225.0
667,6,-25.0,227.5
668,6,-25.0,230.0
669,6,-25.0,232.5
670,6,-25.0,235.0
671,6,-25.0,237.5
672,2,-25.0,240.0
673,2,-25.0,242.5
674,2,-25.0,245.0
675,2,-25.0,247.5
676,2,-25.0,250.0
677,2,-25.0,252.5
678,2,-25.0,255.0
679,2,-25.0,257.5
680,2,-25.0,260.0
681,2,-25.0,262.5
682,2,-25.0,265.0
683,2,-25.0,267.5
684,2,-25.0,270.0
685,2,-25.0,272.5
686,2,-25.0,275.0
687,2,-25.0,277.5
688,6,-25.0,280.0
689,6,-25.0,282.5
690,6,-25.0,285.0
691,6,-25.0,287.5
692,3,-25.0,290.0
693,5,-27.5,135.0
694,5,-27.5,137.5
695,5,-27.5,140.0
696,5,-27.5,142.5
697,5,-27.5,145.0
698,5,-27.5,147.5
699,5,-27.5,150.0
700,5,-27.5,152.5
701,5,-27.5,155.0
702,5,-27.5,157.5
703,5,-27.5,160.0
704,5,-27.5,162.5
705,5,-27.5,165.0
706,5,-27.5,167.5
707,5,-27.5,170.0
708,5,-27.5,172.5
709,6,-27.5,175.0
710,6,-27.5,177.5
711,6,-27.5,180.0
712,6,-27.5,182.5
713,6,-27.5,185.0
714,6,-27.5,187.5
715,6,-27.5,190.0
716,6,-27.5,192.5
717,6,-27.5,195.0
718,6,-27.5,197.5
719,6,-27.5,200.0
720,6,-27.5,202.5
721,6,-27.5,205.0
722,6,-27.5,207.5
723,6,-27.5,210.0
724,6,-27.5,212.5
725,6,-27.5,215.0
726,6,-27.5,217.5
727,6,-27.5,220.0
728,6,-27.5,222.5
729,6,-27.5,225.0
730,6,-27.5,227.5
731,6,-27.5,230.0
732,6,-27.5,232.5
733,2,-27.5,235.0
734,2,-27.5,237.5
735,2,-27.5,240.0
736,2,-27.5,242.5
737,2,-27.5,245.0
738,2,-27.5,247.5
739,2,-27.5,250.0
740,2,-27.5,252.5
741,2,-27.5,255.0
742,2,-27.5,257.5
743,2,-27.5,260.0
744,2,-27.5,262.5
745,2,-27.5,265.0
746,2,-27.5,267.5
747,2,-27.5,270.0
748,2,-27.5,272.5
749,2,-27.5,275.0
750,2,-27.5,277.5
751,2,-27.5,280.0
752,6,-27.5,282.5
753,6,-27.5,285.0
754,6,-27.5,287.5
755,3,-27.5,290.0
756,5,-30.0,135.0
757,5,-30.0,137.5
758,5,-30.0,140.0
759,5,-30.0,142.5
760,5,-30.0,145.0
761,5,-30.0,147.5
762,5,-30.0,150.0
763,5,-30.0,152.5
764,5,-30.0,155.0
765,5,-30.0,157.5
766,5,-30.0,160.0
767,5,-30.0,162.5
768,5,-30.0,165.0
769,5,-30.0,167.5
770,5,-30.0,170.0
771,5,-30.0,172.5
772,6,-30.0,175.0
773,6,-30.0,177.5
774,6,-30.0,180.0
775,6,-30.0,182.5
776,6,-30.0,185.0
777,6,-30.0,187.5
778,6,-30.0,190.0
779,6,-30.0,192.5
780,6,-30.0,195.0
781,6,-30.0,197.5
782,6,-30.0,200.0
783,6,-30.0,202.5
784,6,-30.0,205.0
785,6,-30.0,207.5
786,6,-30.0,210.0
787,6,-30.0,212.5
788,6,-30.0,215.0
789,6,-30.0,217.5
790,6,-30.0,220.0
791,6,-30.0,222.5
792,8,-30.0,225.0
793,8,-30.0,227.5
794,8,-30.0,230.0
795,8,-30.0,232.5
796,8,-30.0,235.0
797,2,-30.0,237.5
798,2,-30.0,240.0
799,2,-30.0,242.5
800,2,-30.0,245.0
801,2,-30.0,247.5
802,2,-30.0,250.0
803,2,-30.0,252.5
804,2,-30.0,255.0
805,2,-30.0,257.5
806,2,-30.0,260.0
807,2,-30.0,262.5
808,2,-30.0,265.0
809,2,-30.0,267.5
810,2,-30.0,270.0
811,2,-30.0,272.5
812,2,-30.0,275.0
813,2,-30.0,277.5
814,2,-30.0,280.0
815,2,-30.0,282.5
816,6,-30.0,285.0
817,6,-30.0,287.5
818,2,-30.0,290.0
819,5,-32.5,135.0
820,5,-32.5,137.5
821,5,-32.5,140.0
822,5,-32.5,142.5
823,5,-32.5,145.0
824,5,-32.5,147.5
825,5,-32.5,150.0
826,5,-32.5,152.5
827,5,-32.5,155.0
828,5,-32.5,157.5
829,5,-32.5,160.0
830,5,-32.5,162.5
831,5,-32.5,165.0
832,5,-32.5,167.5
833,5,-32.5,170.0
834,5,-32.5,172.5
835,5,-32.5,175.0
836,4,-32.5,177.5
837,4,-32.5,180.0
838,4,-32.5,182.5
839,4,-32.5,185.0
840,4,-32.5,187.5
841,4,-32.5,190.0
842,4,-32.5,192.5
843,4,-32.5,195.0
844,4,-32.5,197.5
845,4,-32.5,200.0
846,4,-32.5,202.5
847,4,-32.5,205.0
848,4,-32.5,207.5
849,8,-32.5,210.0
850,8,-32.5,212.5
851,8,-32.5,215.0
852,8,-32.5,217.5
853,8,-32.5,220.0
854,8,-32.5,222.5
855,8,-32.5,225.0
856,8,-32.5,227.5
857,8,-32.5,230.0
858,8,-32.5,232.5
859,8,-32.5,235.0
860,8,-32.5,237.5
861,2,-32.5,240.0
862,2,-32.5,242.5
863,2,-32.5,245.0
864,2,-32.5,247.5
865,2,-32.5,250.0
866,2,-32.5,252.5
867,2,-32.5,255.0
868,2,-32.5,257.5
869,2,-32.5,260.0
870,2,-32.5,262.5
871,2,-32.5,265.0
872,2,-32.5,267.5
873,2,-32.5,270.0
874,2,-32.5,272.5
875,2,-32.5,275.0
876,2,-32.5,277.5
877,2,-32.5,280.0
878,2,-32.5,282.5
879,6,-32.5,285.0
880,6,-32.5,287.5
881,2,-32.5,290.0
882,5,-35.0,135.0
883,5,-35.0,137.5
884,5,-35.0,140.0
885,5,-35.0,142.5
886,5,-35.0,145.0
887,5,-35.0,147.5
888,5,-35.0,150.0
889,5,-35.0,152.5
890,5,-35.0,155.0
891,5,-35.0,157.5
892,5,-35.0,160.0
893,5,-35.0,162.5
894,5,-35.0,165.0
895,5,-35.0,167.5
896,5,-35.0,170.0
897,4,-35.0,172.5
898,4,-35.0,175.0
899,4,-35.0,177.5
900,4,-35.0,180.0
901,4,-35.0,182.5
902,4,-35.0,185.0
903,4,-35.0,187.5
904,4,-35.0,190.0
905,4,-35.0,192.5
906,4,-35.0,195.0
907,4,-35.0,197.5
908,4,-35.0,200.0
909,4,-35.0,202.5
910,4,-35.0,205.0
911,4,-35.0,207.5
912,4,-35.0,210.0
913,8,-35.0,212.5
914,8,-35.0,215.0
915,8,-35.0,217.5
916,8,-35.0,220.0
917,8,-35.0,222.5
918,8,-35.0,225.0
919,8,-35.0,227.5
920,8,-35.0,230.0
921,8,-35.0,232.5
922,8,-35.0,235.0
923,8,-35.0,237.5
924,8,-35.0,240.0
925,8,-35.0,242.5
926,8,-35.0,245.0
927,2,-35.0,247.5
928,2,-35.0,250.0
929,2,-35.0,252.5
930,2,-35.0,255.0
931,2,-35.0,257.5
932,2,-35.0,260.0
933,2,-35.0,262.5
934,2,-35.0,265.0
935,2,-35.0,267.5
936,2,-35.0,270.0
937,2,-35.0,272.5
938,2,-35.0,275.0
939,2,-35.0,277.5
940,2,-35.0,280.0
941,2,-35.0,282.5
942,6,-35.0,285.0
943,6,-35.0,287.5
944,6,-35.0,290.0
945,5,-37.5,135.0
946,5,-37.5,137.5
947,5,-37.5,140.0
948,5,-37.5,142.5
949,5,-37.5,145.0
950,5,-37.5,147.5
951,5,-37.5,150.0
952,5,-37.5,152.5
953,5,-37.5,155.0
954,5,-37.5,157.5
955,5,-37.5,160.0
956,5,-37.5,162.5
957,5,-37.5,165.0
958,5,-37.5,167.5
959,4,-37.5,170.0
960,4,-37.5,172.5
961,4,-37.5,175.0
962,4,-37.5,177.5
963,4,-37.5,180.0
964,4,-37.5,182.5
965,4,-37.5,185.0
966,4,-37.5,187.5
967,4,-37.5,190.0
968,4,-37.5,192.5
969,4,-37.5,195.0
970,4,-37.5,197.5
971,4,-37.5,200.0
972,4,-37.5,202.5
973,4,-37.5,205.0
974,4,-37.5,207.5
975,4,-37.5,210.0
976,4,-37.5,212.5
977,8,-37.5,215.0
978,8,-37.5,217.5
979,8,-37.5,220.0
980,8,-37.5,222.5
981,8,-37.5,225.0
982,8,-37.5,227.5
983,8,-37.5,230.0
984,8,-37.5,232.5
985,8,-37.5,235.0
986,8,-37.5,237.5
987,8,-37.5,240.0
988,8,-37.5,242.5
989,8,-37.5,245.0
990,8,-37.5,247.5
991,8,-37.5,250.0
992,8,-37.5,252.5
993,8,-37.5,255.0
994,2,-37.5,257.5
995,2,-37.5,260.0
996,2,-37.5,262.5
997,2,-37.5,265.0
998,2,-37.5,267.5
999,2,-37.5,270.0
1000,2,-37.5,272.5
1001,2,-37.5,275.0
1002,2,-37.5,277.5
1003,2,-37.5,280.0
1004,2,-37.5,282.5
1005,6,-37.5,285.0
1006,6,-37.5,287.5
1007,3,-37.5,290.0
1008,5,-40.0,135.0
1009,5,-40.0,137.5
1010,5,-40.0,140.0
1011,5,-40.0,142.5
1012,5,-40.0,145.0
1013,5,-40.0,147.5
1014,5,-40.0,150.0
1015,5,-40.0,152.5
1016,5,-40.0,155.0
1017,5,-40.0,157.5
1018,5,-40.0,160.0
1019,5,-40.0,162.5
1020,5,-40.0,165.0
1021,4,-40.0,167.5
1022,4,-40.0,170.0
1023,4,-40.0,172.5
1024,4,-40.0,175.0
1025,4,-40.0,177.5
1026,4,-40.0,180.0
1027,4,-40.0,182.5
1028,4,-40.0,185.0
1029,4,-40.0,187.5
1030,4,-40.0,190.0
1031,4,-40.0,192.5
1032,4,-40.0,195.0
1033,4,-40.0,197.5
1034,4,-40.0,200.0
1035,4,-40.0,202.5
1036,4,-40.0,205.0
1037,4,-40.0,207.5
1038,4,-40.0,210.0
1039,4,-40.0,212.5
1040,4,-40.0,215.0
1041,4,-40.0,217.5
1042,8,-40.0,220.0
1043,8,-40.0,222.5
1044,8,-40.0,225.0
1045,8,-40.0,227.5
1046,8,-40.0,230.0
1047,8,-40.0,232.5
1048,8,-40.0,235.0
1049,8,-40.0,237.5
1050,8,-40.0,240.0
1051,8,-40.0,242.5
1052,8,-40.0,245.0
1053,8,-40.0,247.5
1054,8,-40.0,250.0
1055,8,-40.0,252.5
1056,8,-40.0,255.0
1057,8,-40.0,257.5
1058,8,-40.0,260.0
1059,8,-40.0,262.5
1060,8,-40.0,265.0
1061,8,-40.0,267.5
1062,8,-40.0,270.0
1063,8,-40.0,272.5
1064,8,-40.0,275.0
1065,8,-40.0,277.5
1066,8,-40.0,280.0
1067,8,-40.0,282.5
1068,6,-40.0,285.0
1069,6,-40.0,287.5
1070,3,-40.0,290.0
