,cluster,nodes_lat,nodes_lon
130,5,-5.0,145.0
131,5,-5.0,147.5
132,2,-5.0,150.0
133,2,-5.0,152.5
134,2,-5.0,155.0
135,2,-5.0,157.5
136,2,-5.0,160.0
137,2,-5.0,162.5
138,2,-5.0,165.0
139,2,-5.0,167.5
140,2,-5.0,170.0
141,2,-5.0,172.5
142,2,-5.0,175.0
143,2,-5.0,177.5
144,2,-5.0,180.0
145,2,-5.0,182.5
146,2,-5.0,185.0
147,2,-5.0,187.5
148,2,-5.0,190.0
149,2,-5.0,192.5
150,2,-5.0,195.0
151,2,-5.0,197.5
152,2,-5.0,200.0
153,2,-5.0,202.5
154,2,-5.0,205.0
155,2,-5.0,207.5
156,2,-5.0,210.0
157,2,-5.0,212.5
158,2,-5.0,215.0
159,2,-5.0,217.5
160,2,-5.0,220.0
161,2,-5.0,222.5
162,2,-5.0,225.0
163,2,-5.0,227.5
164,2,-5.0,230.0
165,2,-5.0,232.5
166,2,-5.0,235.0
167,2,-5.0,237.5
168,2,-5.0,240.0
169,2,-5.0,242.5
170,2,-5.0,245.0
171,2,-5.0,247.5
172,2,-5.0,250.0
173,2,-5.0,252.5
174,2,-5.0,255.0
175,2,-5.0,257.5
176,2,-5.0,260.0
177,2,-5.0,262.5
178,2,-5.0,265.0
179,1,-5.0,267.5
180,2,-5.0,270.0
181,2,-5.0,272.5
182,2,-5.0,275.0
183,1,-5.0,277.5
184,4,-5.0,280.0
185,1,-5.0,282.5
186,2,-5.0,285.0
187,1,-5.0,287.5
188,1,-5.0,290.0
189,2,-7.5,135.0
190,2,-7.5,137.5
191,1,-7.5,140.0
192,6,-7.5,142.5
193,5,-7.5,145.0
194,4,-7.5,147.5
195,2,-7.5,150.0
196,2,-7.5,152.5
197,2,-7.5,155.0
198,2,-7.5,157.5
199,2,-7.5,160.0
200,2,-7.5,162.5
201,1,-7.5,165.0
202,1,-7.5,167.5
203,1,-7.5,170.0
204,1,-7.5,172.5
205,1,-7.5,175.0
206,1,-7.5,177.5
207,1,-7.5,180.0
208,1,-7.5,182.5
209,1,-7.5,185.0
210,2,-7.5,187.5
211,2,-7.5,190.0
212,2,-7.5,192.5
213,2,-7.5,195.0
214,2,-7.5,197.5
215,2,-7.5,200.0
216,2,-7.5,202.5
217,2,-7.5,205.0
218,2,-7.5,207.5
219,2,-7.5,210.0
220,2,-7.5,212.5
221,2,-7.5,215.0
222,2,-7.5,217.5
223,2,-7.5,220.0
224,2,-7.5,222.5
225,2,-7.5,225.0
226,2,-7.5,227.5
227,2,-7.5,230.0
228,2,-7.5,232.5
229,2,-7.5,235.0
230,2,-7.5,237.5
231,2,-7.5,240.0
232,2,-7.5,242.5
233,2,-7.5,245.0
234,2,-7.5,247.5
235,2,-7.5,250.0
236,2,-7.5,252.5
237,2,-7.5,255.0
238,2,-7.5,257.5
239,2,-7.5,260.0
240,2,-7.5,262.5
241,2,-7.5,265.0
242,2,-7.5,267.5
243,1,-7.5,270.0
244,1,-7.5,272.5
245,1,-7.5,275.0
246,5,-7.5,277.5
247,5,-7.5,280.0
248,5,-7.5,282.5
249,1,-7.5,285.0
250,1,-7.5,287.5
251,5,-7.5,290.0
252,1,-10.0,135.0
253,1,-10.0,137.5
254,1,-10.0,140.0
255,1,-10.0,142.5
256,1,-10.0,145.0
257,2,-10.0,147.5
258,2,-10.0,150.0
259,1,-10.0,152.5
260,1,-10.0,155.0
261,1,-10.0,157.5
262,5,-10.0,160.0
263,1,-10.0,162.5
264,1,-10.0,165.0
265,1,-10.0,167.5
266,1,-10.0,170.0
267,1,-10.0,172.5
268,1,-10.0,175.0
269,1,-10.0,177.5
270,1,-10.0,180.0
271,1,-10.0,182.5
272,1,-10.0,185.0
273,1,-10.0,187.5
274,1,-10.0,190.0
275,1,-10.0,192.5
276,1,-10.0,195.0
277,1,-10.0,197.5
278,1,-10.0,200.0
279,1,-10.0,202.5
280,1,-10.0,205.0
281,2,-10.0,207.5
282,2,-10.0,210.0
283,2,-10.0,212.5
284,2,-10.0,215.0
285,2,-10.0,217.5
286,2,-10.0,220.0
287,2,-10.0,222.5
288,2,-10.0,225.0
289,2,-10.0,227.5
290,2,-10.0,230.0
291,2,-10.0,232.5
292,2,-10.0,235.0
293,2,-10.0,237.5
294,2,-10.0,240.0
295,2,-10.0,242.5
296,2,-10.0,245.0
297,2,-10.0,247.5
298,2,-10.0,250.0
299,2,-10.0,252.5
300,2,-10.0,255.0
301,2,-10.0,257.5
302,2,-10.0,260.0
303,2,-10.0,262.5
304,2,-10.0,265.0
305,2,-10.0,267.5
306,1,-10.0,270.0
307,1,-10.0,272.5
308,1,-10.0,275.0
309,5,-10.0,277.5
310,5,-10.0,280.0
311,6,-10.0,282.5
312,5,-10.0,285.0
313,5,-10.0,287.5
314,5,-10.0,290.0
315,1,-12.5,135.0
316,1,-12.5,137.5
317,1,-12.5,140.0
318,1,-12.5,142.5
319,1,-12.5,145.0
320,1,-12.5,147.5
321,5,-12.5,150.0
322,5,-12.5,152.5
323,5,-12.5,155.0
324,1,-12.5,157.5
325,5,-12.5,160.0
326,1,-12.5,162.5
327,5,-12.5,165.0
328,5,-12.5,167.5
329,5,-12.5,170.0
330,5,-12.5,172.5
331,5,-12.5,175.0
332,5,-12.5,177.5
333,5,-12.5,180.0
334,5,-12.5,182.5
335,5,-12.5,185.0
336,5,-12.5,187.5
337,5,-12.5,190.0
338,5,-12.5,192.5
339,5,-12.5,195.0
340,5,-12.5,197.5
341,1,-12.5,200.0
342,1,-12.5,202.5
343,1,-12.5,205.0
344,1,-12.5,207.5
345,1,-12.5,210.0
346,1,-12.5,212.5
347,1,-12.5,215.0
348,1,-12.5,217.5
349,1,-12.5,220.0
350,1,-12.5,222.5
351,1,-12.5,225.0
352,1,-12.5,227.5
353,1,-12.5,230.0
354,1,-12.5,232.5
355,2,-12.5,235.0
356,2,-12.5,237.5
357,2,-12.5,240.0
358,2,-12.5,242.5
359,2,-12.5,245.0
360,2,-12.5,247.5
361,2,-12.5,250.0
362,2,-12.5,252.5
363,2,-12.5,255.0
364,2,-12.5,257.5
365,2,-12.5,260.0
366,2,-12.5,262.5
367,2,-12.5,265.0
368,2,-12.5,267.5
369,2,-12.5,270.0
370,1,-12.5,272.5
371,1,-12.5,275.0
372,1,-12.5,277.5
373,1,-12.5,280.0
374,1,-12.5,282.5
375,5,-12.5,285.0
376,5,-12.5,287.5
377,6,-12.5,290.0
378,1,-15.0,135.0
379,1,-15.0,137.5
380,1,-15.0,140.0
381,1,-15.0,142.5
382,1,-15.0,145.0
383,1,-15.0,147.5
384,1,-15.0,150.0
385,1,-15.0,152.5
386,5,-15.0,155.0
387,5,-15.0,157.5
388,5,-15.0,160.0
389,5,-15.0,162.5
390,5,-15.0,165.0
391,5,-15.0,167.5
392,5,-15.0,170.0
393,5,-15.0,172.5
394,5,-15.0,175.0
395,5,-15.0,177.5
396,5,-15.0,180.0
397,5,-15.0,182.5
398,5,-15.0,185.0
399,5,-15.0,187.5
400,5,-15.0,190.0
401,5,-15.0,192.5
402,5,-15.0,195.0
403,5,-15.0,197.5
404,5,-15.0,200.0
405,5,-15.0,202.5
406,5,-15.0,205.0
407,5,-15.0,207.5
408,5,-15.0,210.0
409,5,-15.0,212.5
410,5,-15.0,215.0
411,5,-15.0,217.5
412,1,-15.0,220.0
413,1,-15.0,222.5
414,1,-15.0,225.0
415,1,-15.0,227.5
416,1,-15.0,230.0
417,1,-15.0,232.5
418,1,-15.0,235.0
419,1,-15.0,237.5
420,1,-15.0,240.0
421,1,-15.0,242.5
422,1,-15.0,245.0
423,1,-15.0,247.5
424,1,-15.0,250.0
425,2,-15.0,252.5
426,2,-15.0,255.0
427,2,-15.0,257.5
428,2,-15.0,260.0
429,2,-15.0,262.5
430,2,-15.0,265.0
431,2,-15.0,267.5
432,2,-15.0,270.0
433,2,-15.0,272.5
434,2,-15.0,275.0
435,1,-15.0,277.5
436,1,-15.0,280.0
437,1,-15.0,282.5
438,1,-15.0,285.0
439,2,-15.0,287.5
440,4,-15.0,290.0
441,1,-17.5,135.0
442,1,-17.5,137.5
443,1,-17.5,140.0
444,1,-17.5,142.5
445,1,-17.5,145.0
446,1,-17.5,147.5
447,1,-17.5,150.0
448,1,-17.5,152.5
449,1,-17.5,155.0
450,1,-17.5,157.5
451,5,-17.5,160.0
452,5,-17.5,162.5
453,5,-17.5,165.0
454,5,-17.5,167.5
455,5,-17.5,170.0
456,5,-17.5,172.5
457,5,-17.5,175.0
458,5,-17.5,177.5
459,5,-17.5,180.0
460,5,-17.5,182.5
461,5,-17.5,185.0
462,5,-17.5,187.5
463,5,-17.5,190.0
464,5,-17.5,192.5
465,5,-17.5,195.0
466,5,-17.5,197.5
467,5,-17.5,200.0
468,5,-17.5,202.5
469,5,-17.5,205.0
470,5,-17.5,207.5
471,5,-17.5,210.0
472,5,-17.5,212.5
473,5,-17.5,215.0
474,5,-17.5,217.5
475,5,-17.5,220.0
476,5,-17.5,222.5
477,5,-17.5,225.0
478,5,-17.5,227.5
479,5,-17.5,230.0
480,1,-17.5,232.5
481,1,-17.5,235.0
482,1,-17.5,237.5
483,1,-17.5,240.0
484,1,-17.5,242.5
485,1,-17.5,245.0
486,1,-17.5,247.5
487,1,-17.5,250.0
488,1,-17.5,252.5
489,1,-17.5,255.0
490,1,-17.5,257.5
491,1,-17.5,260.0
492,2,-17.5,262.5
493,2,-17.5,265.0
494,2,-17.5,267.5
495,2,-17.5,270.0
496,2,-17.5,272.5
497,2,-17.5,275.0
498,2,-17.5,277.5
499,2,-17.5,280.0
500,2,-17.5,282.5
501,1,-17.5,285.0
502,5,-17.5,287.5
503,5,-17.5,290.0
504,1,-20.0,135.0
505,1,-20.0,137.5
506,1,-20.0,140.0
507,1,-20.0,142.5
508,1,-20.0,145.0
509,1,-20.0,147.5
510,1,-20.0,150.0
511,1,-20.0,152.5
512,1,-20.0,155.0
513,1,-20.0,157.5
514,1,-20.0,160.0
515,1,-20.0,162.5
516,1,-20.0,165.0
517,1,-20.0,167.5
518,1,-20.0,170.0
519,5,-20.0,172.5
520,5,-20.0,175.0
521,5,-20.0,177.5
522,5,-20.0,180.0
523,5,-20.0,182.5
524,5,-20.0,185.0
525,5,-20.0,187.5
526,5,-20.0,190.0
527,5,-20.0,192.5
528,5,-20.0,195.0
529,5,-20.0,197.5
530,5,-20.0,200.0
531,5,-20.0,202.5
532,5,-20.0,205.0
533,5,-20.0,207.5
534,5,-20.0,210.0
535,5,-20.0,212.5
536,5,-20.0,215.0
537,5,-20.0,217.5
538,5,-20.0,220.0
539,5,-20.0,222.5
540,5,-20.0,225.0
541,5,-20.0,227.5
542,5,-20.0,230.0
543,5,-20.0,232.5
544,5,-20.0,235.0
545,5,-20.0,237.5
546,5,-20.0,240.0
547,1,-20.0,242.5
548,1,-20.0,245.0
549,1,-20.0,247.5
550,1,-20.0,250.0
551,1,-20.0,252.5
552,1,-20.0,255.0
553,1,-20.0,257.5
554,1,-20.0,260.0
555,1,-20.0,262.5
556,1,-20.0,265.0
557,1,-20.0,267.5
558,2,-20.0,270.0
559,2,-20.0,272.5
560,2,-20.0,275.0
561,2,-20.0,277.5
562,2,-20.0,280.0
563,2,-20.0,282.5
564,2,-20.0,285.0
565,2,-20.0,287.5
566,1,-20.0,290.0
567,5,-22.5,135.0
568,2,-22.5,137.5
569,2,-22.5,140.0
570,2,-22.5,142.5
571,2,-22.5,145.0
572,2,-22.5,147.5
573,2,-22.5,150.0
574,2,-22.5,152.5
575,6,-22.5,155.0
576,6,-22.5,157.5
577,6,-22.5,160.0
578,2,-22.5,162.5
579,2,-22.5,165.0
580,2,-22.5,167.5
581,2,-22.5,170.0
582,2,-22.5,172.5
583,1,-22.5,175.0
584,1,-22.5,177.5
585,1,-22.5,180.0
586,1,-22.5,182.5
587,1,-22.5,185.0
588,1,-22.5,187.5
589,1,-22.5,190.0
590,5,-22.5,192.5
591,5,-22.5,195.0
592,5,-22.5,197.5
593,5,-22.5,200.0
594,5,-22.5,202.5
595,5,-22.5,205.0
596,5,-22.5,207.5
597,5,-22.5,210.0
598,5,-22.5,212.5
599,5,-22.5,215.0
600,5,-22.5,217.5
601,5,-22.5,220.0
602,5,-22.5,222.5
603,5,-22.5,225.0
604,5,-22.5,227.5
605,5,-22.5,230.0
606,5,-22.5,232.5
607,5,-22.5,235.0
608,5,-22.5,237.5
609,5,-22.5,240.0
610,5,-22.5,242.5
611,5,-22.5,245.0
612,5,-22.5,247.5
613,1,-22.5,250.0
614,1,-22.5,252.5
615,1,-22.5,255.0
616,1,-22.5,257.5
617,1,-22.5,260.0
618,1,-22.5,262.5
619,1,-22.5,265.0
620,1,-22.5,267.5
621,1,-22.5,270.0
622,2,-22.5,272.5
623,2,-22.5,275.0
624,2,-22.5,277.5
625,2,-22.5,280.0
626,2,-22.5,282.5
627,2,-22.5,285.0
628,2,-22.5,287.5
629,7,-22.5,290.0
630,2,-25.0,135.0
631,2,-25.0,137.5
632,2,-25.0,140.0
633,2,-25.0,142.5
634,2,-25.0,145.0
635,2,-25.0,147.5
636,6,-25.0,150.0
637,6,-25.0,152.5
638,6,-25.0,155.0
639,6,-25.0,157.5
640,6,-25.0,160.0
641,6,-25.0,162.5
642,6,-25.0,165.0
643,6,-25.0,167.5
644,6,-25.0,170.0
645,6,-25.0,172.5
646,8,-25.0,175.0
647,8,-25.0,177.5
648,8,-25.0,180.0
649,2,-25.0,182.5
650,2,-25.0,185.0
651,2,-25.0,187.5
652,2,-25.0,190.0
653,2,-25.0,192.5
654,2,-25.0,195.0
655,2,-25.0,197.5
656,2,-25.0,200.0
657,2,-25.0,202.5
658,2,-25.0,205.0
659,2,-25.0,207.5
660,1,-25.0,210.0
661,1,-25.0,212.5
662,1,-25.0,215.0
663,1,-25.0,217.5
664,5,-25.0,220.0
665,5,-25.0,222.5
666,5,-25.0,225.0
667,5,-25.0,227.5
668,5,-25.0,230.0
669,5,-25.0,232.5
670,5,-25.0,235.0
671,5,-25.0,237.5
672,5,-25.0,240.0
673,5,-25.0,242.5
674,5,-25.0,245.0
675,5,-25.0,247.5
676,5,-25.0,250.0
677,5,-25.0,252.5
678,5,-25.0,255.0
679,1,-25.0,257.5
680,1,-25.0,260.0
681,1,-25.0,262.5
682,1,-25.0,265.0
683,1,-25.0,267.5
684,1,-25.0,270.0
685,1,-25.0,272.5
686,2,-25.0,275.0
687,2,-25.0,277.5
688,2,-25.0,280.0
689,2,-25.0,282.5
690,2,-25.0,285.0
691,6,-25.0,287.5
692,7,-25.0,290.0
693,2,-27.5,135.0
694,2,-27.5,137.5
695,2,-27.5,140.0
696,2,-27.5,142.5
697,2,-27.5,145.0
698,2,-27.5,147.5
699,2,-27.5,150.0
700,6,-27.5,152.5
701,6,-27.5,155.0
702,6,-27.5,157.5
703,6,-27.5,160.0
704,6,-27.5,162.5
705,6,-27.5,165.0
706,6,-27.5,167.5
707,6,-27.5,170.0
708,6,-27.5,172.5
709,6,-27.5,175.0
710,8,-27.5,177.5
711,8,-27.5,180.0
712,8,-27.5,182.5
713,8,-27.5,185.0
714,8,-27.5,187.5
715,8,-27.5,190.0
716,8,-27.5,192.5
717,8,-27.5,195.0
718,8,-27.5,197.5
719,6,-27.5,200.0
720,6,-27.5,202.5
721,6,-27.5,205.0
722,6,-27.5,207.5
723,6,-27.5,210.0
724,2,-27.5,212.5
725,2,-27.5,215.0
726,2,-27.5,217.5
727,2,-27.5,220.0
728,2,-27.5,222.5
729,2,-27.5,225.0
730,2,-27.5,227.5
731,5,-27.5,230.0
732,5,-27.5,232.5
733,5,-27.5,235.0
734,5,-27.5,237.5
735,5,-27.5,240.0
736,5,-27.5,242.5
737,5,-27.5,245.0
738,5,-27.5,247.5
739,5,-27.5,250.0
740,5,-27.5,252.5
741,5,-27.5,255.0
742,5,-27.5,257.5
743,5,-27.5,260.0
744,1,-27.5,262.5
745,1,-27.5,265.0
746,1,-27.5,267.5
747,1,-27.5,270.0
748,1,-27.5,272.5
749,2,-27.5,275.0
750,2,-27.5,277.5
751,2,-27.5,280.0
752,6,-27.5,282.5
753,6,-27.5,285.0
754,6,-27.5,287.5
755,6,-27.5,290.0
756,2,-30.0,135.0
757,2,-30.0,137.5
758,2,-30.0,140.0
759,2,-30.0,142.5
760,2,-30.0,145.0
761,2,-30.0,147.5
762,2,-30.0,150.0
763,6,-30.0,152.5
764,6,-30.0,155.0
765,6,-30.0,157.5
766,6,-30.0,160.0
767,6,-30.0,162.5
768,6,-30.0,165.0
769,6,-30.0,167.5
770,6,-30.0,170.0
771,6,-30.0,172.5
772,6,-30.0,175.0
773,6,-30.0,177.5
774,8,-30.0,180.0
775,8,-30.0,182.5
776,8,-30.0,185.0
777,8,-30.0,187.5
778,8,-30.0,190.0
779,8,-30.0,192.5
780,8,-30.0,195.0
781,8,-30.0,197.5
782,8,-30.0,200.0
783,8,-30.0,202.5
784,6,-30.0,205.0
785,6,-30.0,207.5
786,6,-30.0,210.0
787,6,-30.0,212.5
788,6,-30.0,215.0
789,6,-30.0,217.5
790,6,-30.0,220.0
791,6,-30.0,222.5
792,7,-30.0,225.0
793,7,-30.0,227.5
794,7,-30.0,230.0
795,7,-30.0,232.5
796,7,-30.0,235.0
797,7,-30.0,237.5
798,7,-30.0,240.0
799,7,-30.0,242.5
800,7,-30.0,245.0
801,7,-30.0,247.5
802,7,-30.0,250.0
803,7,-30.0,252.5
804,7,-30.0,255.0
805,7,-30.0,257.5
806,7,-30.0,260.0
807,1,-30.0,262.5
808,1,-30.0,265.0
809,1,-30.0,267.5
810,1,-30.0,270.0
811,1,-30.0,272.5
812,2,-30.0,275.0
813,2,-30.0,277.5
814,2,-30.0,280.0
815,2,-30.0,282.5
816,6,-30.0,285.0
817,6,-30.0,287.5
818,3,-30.0,290.0
819,2,-32.5,135.0
820,2,-32.5,137.5
821,2,-32.5,140.0
822,2,-32.5,142.5
823,2,-32.5,145.0
824,6,-32.5,147.5
825,6,-32.5,150.0
826,2,-32.5,152.5
827,6,-32.5,155.0
828,6,-32.5,157.5
829,6,-32.5,160.0
830,6,-32.5,162.5
831,6,-32.5,165.0
832,6,-32.5,167.5
833,6,-32.5,170.0
834,6,-32.5,172.5
835,6,-32.5,175.0
836,6,-32.5,177.5
837,8,-32.5,180.0
838,8,-32.5,182.5
839,8,-32.5,185.0
840,8,-32.5,187.5
841,8,-32.5,190.0
842,8,-32.5,192.5
843,8,-32.5,195.0
844,8,-32.5,197.5
845,8,-32.5,200.0
846,8,-32.5,202.5
847,8,-32.5,205.0
848,8,-32.5,207.5
849,8,-32.5,210.0
850,6,-32.5,212.5
851,6,-32.5,215.0
852,6,-32.5,217.5
853,6,-32.5,220.0
854,6,-32.5,222.5
855,6,-32.5,225.0
856,6,-32.5,227.5
857,6,-32.5,230.0
858,7,-32.5,232.5
859,7,-32.5,235.0
860,7,-32.5,237.5
861,7,-32.5,240.0
862,7,-32.5,242.5
863,7,-32.5,245.0
864,7,-32.5,247.5
865,7,-32.5,250.0
866,7,-32.5,252.5
867,7,-32.5,255.0
868,7,-32.5,257.5
869,7,-32.5,260.0
870,7,-32.5,262.5
871,7,-32.5,265.0
872,7,-32.5,267.5
873,7,-32.5,270.0
874,7,-32.5,272.5
875,2,-32.5,275.0
876,2,-32.5,277.5
877,2,-32.5,280.0
878,6,-32.5,282.5
879,6,-32.5,285.0
880,6,-32.5,287.5
881,3,-32.5,290.0
882,2,-35.0,135.0
883,2,-35.0,137.5
884,2,-35.0,140.0
885,2,-35.0,142.5
886,2,-35.0,145.0
887,2,-35.0,147.5
888,6,-35.0,150.0
889,2,-35.0,152.5
890,6,-35.0,155.0
891,6,-35.0,157.5
892,6,-35.0,160.0
893,6,-35.0,162.5
894,6,-35.0,165.0
895,6,-35.0,167.5
896,6,-35.0,170.0
897,6,-35.0,172.5
898,6,-35.0,175.0
899,6,-35.0,177.5
900,8,-35.0,180.0
901,8,-35.0,182.5
902,8,-35.0,185.0
903,8,-35.0,187.5
904,8,-35.0,190.0
905,8,-35.0,192.5
906,8,-35.0,195.0
907,8,-35.0,197.5
908,8,-35.0,200.0
909,8,-35.0,202.5
910,8,-35.0,205.0
911,8,-35.0,207.5
912,8,-35.0,210.0
913,8,-35.0,212.5
914,8,-35.0,215.0
915,6,-35.0,217.5
916,6,-35.0,220.0
917,6,-35.0,222.5
918,6,-35.0,225.0
919,6,-35.0,227.5
920,6,-35.0,230.0
921,6,-35.0,232.5
922,6,-35.0,235.0
923,7,-35.0,237.5
924,7,-35.0,240.0
925,7,-35.0,242.5
926,7,-35.0,245.0
927,7,-35.0,247.5
928,7,-35.0,250.0
929,7,-35.0,252.5
930,7,-35.0,255.0
931,7,-35.0,257.5
932,7,-35.0,260.0
933,7,-35.0,262.5
934,7,-35.0,265.0
935,7,-35.0,267.5
936,7,-35.0,270.0
937,7,-35.0,272.5
938,7,-35.0,275.0
939,7,-35.0,277.5
940,2,-35.0,280.0
941,6,-35.0,282.5
942,6,-35.0,285.0
943,6,-35.0,287.5
944,3,-35.0,290.0
945,2,-37.5,135.0
946,2,-37.5,137.5
947,2,-37.5,140.0
948,2,-37.5,142.5
949,2,-37.5,145.0
950,2,-37.5,147.5
951,2,-37.5,150.0
952,2,-37.5,152.5
953,2,-37.5,155.0
954,6,-37.5,157.5
955,6,-37.5,160.0
956,6,-37.5,162.5
957,6,-37.5,165.0
958,6,-37.5,167.5
959,6,-37.5,170.0
960,6,-37.5,172.5
961,6,-37.5,175.0
962,2,-37.5,177.5
963,8,-37.5,180.0
964,8,-37.5,182.5
965,8,-37.5,185.0
966,8,-37.5,187.5
967,8,-37.5,190.0
968,8,-37.5,192.5
969,8,-37.5,195.0
970,8,-37.5,197.5
971,8,-37.5,200.0
972,8,-37.5,202.5
973,8,-37.5,205.0
974,8,-37.5,207.5
975,8,-37.5,210.0
976,8,-37.5,212.5
977,8,-37.5,215.0
978,8,-37.5,217.5
979,6,-37.5,220.0
980,6,-37.5,222.5
981,6,-37.5,225.0
982,6,-37.5,227.5
983,6,-37.5,230.0
984,6,-37.5,232.5
985,6,-37.5,235.0
986,7,-37.5,237.5
987,7,-37.5,240.0
988,7,-37.5,242.5
989,7,-37.5,245.0
990,7,-37.5,247.5
991,7,-37.5,250.0
992,7,-37.5,252.5
993,7,-37.5,255.0
994,7,-37.5,257.5
995,7,-37.5,260.0
996,7,-37.5,262.5
997,7,-37.5,265.0
998,7,-37.5,267.5
999,7,-37.5,270.0
1000,7,-37.5,272.5
1001,7,-37.5,275.0
1002,7,-37.5,277.5
1003,7,-37.5,280.0
1004,6,-37.5,282.5
1005,6,-37.5,285.0
1006,6,-37.5,287.5
1007,5,-37.5,290.0
1008,2,-40.0,135.0
1009,2,-40.0,137.5
1010,2,-40.0,140.0
1011,2,-40.0,142.5
1012,2,-40.0,145.0
1013,2,-40.0,147.5
1014,2,-40.0,150.0
1015,2,-40.0,152.5
1016,2,-40.0,155.0
1017,2,-40.0,157.5
1018,2,-40.0,160.0
1019,6,-40.0,162.5
1020,6,-40.0,165.0
1021,6,-40.0,167.5
1022,6,-40.0,170.0
1023,6,-40.0,172.5
1024,2,-40.0,175.0
1025,2,-40.0,177.5
1026,6,-40.0,180.0
1027,8,-40.0,182.5
1028,8,-40.0,185.0
1029,8,-40.0,187.5
1030,8,-40.0,190.0
1031,8,-40.0,192.5
1032,8,-40.0,195.0
1033,8,-40.0,197.5
1034,8,-40.0,200.0
1035,8,-40.0,202.5
1036,8,-40.0,205.0
1037,8,-40.0,207.5
1038,8,-40.0,210.0
1039,8,-40.0,212.5
1040,8,-40.0,215.0
1041,8,-40.0,217.5
1042,8,-40.0,220.0
1043,6,-40.0,222.5
1044,6,-40.0,225.0
1045,6,-40.0,227.5
1046,6,-40.0,230.0
1047,6,-40.0,232.5
1048,6,-40.0,235.0
1049,6,-40.0,237.5
1050,6,-40.0,240.0
1051,7,-40.0,242.5
1052,7,-40.0,245.0
1053,7,-40.0,247.5
1054,7,-40.0,250.0
1055,7,-40.0,252.5
1056,7,-40.0,255.0
1057,7,-40.0,257.5
1058,7,-40.0,260.0
1059,7,-40.0,262.5
1060,7,-40.0,265.0
1061,7,-40.0,267.5
1062,7,-40.0,270.0
1063,7,-40.0,272.5
1064,7,-40.0,275.0
1065,7,-40.0,277.5
1066,7,-40.0,280.0
1067,6,-40.0,282.5
1068,6,-40.0,285.0
1069,2,-40.0,287.5
1070,2,-40.0,290.0
