2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.969845151506070355e-03,5.084416290252196866e-03,9.430885028309472506e-01,4.685723572729442316e-02
4.969845151506070355e-03,5.084416290252196866e-03,9.430885028309472506e-01,4.685723572729442316e-02
4.969845151506070355e-03,5.084416290252196866e-03,9.430885028309472506e-01,4.685723572729442316e-02
4.969845151506070355e-03,5.084416290252196866e-03,9.430885028309472506e-01,4.685723572729442316e-02
4.969845151506070355e-03,5.084416290252196866e-03,9.430885028309472506e-01,4.685723572729442316e-02
4.969845151506070355e-03,5.084416290252196866e-03,9.430885028309472506e-01,4.685723572729442316e-02
4.969845151506070355e-03,5.084416290252196866e-03,9.430885028309472506e-01,4.685723572729442316e-02
4.969845151506070355e-03,5.084416290252196866e-03,9.430885028309472506e-01,4.685723572729442316e-02
4.969845151506070355e-03,5.084416290252196866e-03,9.430885028309472506e-01,4.685723572729442316e-02
4.969845151506070355e-03,5.084416290252196866e-03,9.430885028309472506e-01,4.685723572729442316e-02
4.969845151506070355e-03,5.084416290252196866e-03,9.430885028309472506e-01,4.685723572729442316e-02
4.969845151506070355e-03,5.084416290252196866e-03,9.430885028309472506e-01,4.685723572729442316e-02
4.969845151506070355e-03,5.084416290252196866e-03,9.430885028309472506e-01,4.685723572729442316e-02
4.969845151506070355e-03,5.084416290252196866e-03,9.430885028309472506e-01,4.685723572729442316e-02
4.969845151506070355e-03,5.084416290252196866e-03,9.430885028309472506e-01,4.685723572729442316e-02
4.969845151506070355e-03,5.084416290252196866e-03,9.430885028309472506e-01,4.685723572729442316e-02
4.969845151506070355e-03,5.084416290252196866e-03,9.430885028309472506e-01,4.685723572729442316e-02
4.969845151506070355e-03,5.084416290252196866e-03,9.430885028309472506e-01,4.685723572729442316e-02
4.244640214386770083e-01,5.651340063915027967e-01,5.352245754478490367e-03,5.049726415341769699e-03
4.244640214386770083e-01,5.651340063915027967e-01,5.352245754478490367e-03,5.049726415341769699e-03
4.244640214386770083e-01,5.651340063915027967e-01,5.352245754478490367e-03,5.049726415341769699e-03
4.244640214386770083e-01,5.651340063915027967e-01,5.352245754478490367e-03,5.049726415341769699e-03
4.244640214386770083e-01,5.651340063915027967e-01,5.352245754478490367e-03,5.049726415341769699e-03
4.244640214386770083e-01,5.651340063915027967e-01,5.352245754478490367e-03,5.049726415341769699e-03
4.244640214386770083e-01,5.651340063915027967e-01,5.352245754478490367e-03,5.049726415341769699e-03
4.244640214386770083e-01,5.651340063915027967e-01,5.352245754478490367e-03,5.049726415341769699e-03
4.244640214386770083e-01,5.651340063915027967e-01,5.352245754478490367e-03,5.049726415341769699e-03
4.244640214386770083e-01,5.651340063915027967e-01,5.352245754478490367e-03,5.049726415341769699e-03
4.244640214386770083e-01,5.651340063915027967e-01,5.352245754478490367e-03,5.049726415341769699e-03
4.244640214386770083e-01,5.651340063915027967e-01,5.352245754478490367e-03,5.049726415341769699e-03
4.244640214386770083e-01,5.651340063915027967e-01,5.352245754478490367e-03,5.049726415341769699e-03
4.244640214386770083e-01,5.651340063915027967e-01,5.352245754478490367e-03,5.049726415341769699e-03
4.244640214386770083e-01,5.651340063915027967e-01,5.352245754478490367e-03,5.049726415341769699e-03
4.244640214386770083e-01,5.651340063915027967e-01,5.352245754478490367e-03,5.049726415341769699e-03
4.244640214386770083e-01,5.651340063915027967e-01,5.352245754478490367e-03,5.049726415341769699e-03
4.244640214386770083e-01,5.651340063915027967e-01,5.352245754478490367e-03,5.049726415341769699e-03
9.845645620858187730e-01,5.631382464518989127e-03,4.901990073727363791e-03,4.902065375934750932e-03
9.845645620858187730e-01,5.631382464518989127e-03,4.901990073727363791e-03,4.902065375934750932e-03
9.845645620858187730e-01,5.631382464518989127e-03,4.901990073727363791e-03,4.902065375934750932e-03
9.845645620858187730e-01,5.631382464518989127e-03,4.901990073727363791e-03,4.902065375934750932e-03
9.845645620858187730e-01,5.631382464518989127e-03,4.901990073727363791e-03,4.902065375934750932e-03
9.845645620858187730e-01,5.631382464518989127e-03,4.901990073727363791e-03,4.902065375934750932e-03
9.845645620858187730e-01,5.631382464518989127e-03,4.901990073727363791e-03,4.902065375934750932e-03
9.845645620858187730e-01,5.631382464518989127e-03,4.901990073727363791e-03,4.902065375934750932e-03
9.845645620858187730e-01,5.631382464518989127e-03,4.901990073727363791e-03,4.902065375934750932e-03
9.845645620858187730e-01,5.631382464518989127e-03,4.901990073727363791e-03,4.902065375934750932e-03
9.845645620858187730e-01,5.631382464518989127e-03,4.901990073727363791e-03,4.902065375934750932e-03
9.845645620858187730e-01,5.631382464518989127e-03,4.901990073727363791e-03,4.902065375934750932e-03
9.845645620858187730e-01,5.631382464518989127e-03,4.901990073727363791e-03,4.902065375934750932e-03
9.845645620858187730e-01,5.631382464518989127e-03,4.901990073727363791e-03,4.902065375934750932e-03
9.845645620858187730e-01,5.631382464518989127e-03,4.901990073727363791e-03,4.902065375934750932e-03
9.845645620858187730e-01,5.631382464518989127e-03,4.901990073727363791e-03,4.902065375934750932e-03
9.845645620858187730e-01,5.631382464518989127e-03,4.901990073727363791e-03,4.902065375934750932e-03
9.845645620858187730e-01,5.631382464518989127e-03,4.901990073727363791e-03,4.902065375934750932e-03
9.359127517264819174e-01,9.922637052628274779e-03,4.926261907011499769e-02,4.901992150774796275e-03
9.359127517264819174e-01,9.922637052628274779e-03,4.926261907011499769e-02,4.901992150774796275e-03
9.359127517264819174e-01,9.922637052628274779e-03,4.926261907011499769e-02,4.901992150774796275e-03
9.359127517264819174e-01,9.922637052628274779e-03,4.926261907011499769e-02,4.901992150774796275e-03
9.359127517264819174e-01,9.922637052628274779e-03,4.926261907011499769e-02,4.901992150774796275e-03
9.359127517264819174e-01,9.922637052628274779e-03,4.926261907011499769e-02,4.901992150774796275e-03
9.359127517264819174e-01,9.922637052628274779e-03,4.926261907011499769e-02,4.901992150774796275e-03
9.359127517264819174e-01,9.922637052628274779e-03,4.926261907011499769e-02,4.901992150774796275e-03
9.359127517264819174e-01,9.922637052628274779e-03,4.926261907011499769e-02,4.901992150774796275e-03
9.359127517264819174e-01,9.922637052628274779e-03,4.926261907011499769e-02,4.901992150774796275e-03
9.359127517264819174e-01,9.922637052628274779e-03,4.926261907011499769e-02,4.901992150774796275e-03
9.359127517264819174e-01,9.922637052628274779e-03,4.926261907011499769e-02,4.901992150774796275e-03
9.359127517264819174e-01,9.922637052628274779e-03,4.926261907011499769e-02,4.901992150774796275e-03
9.359127517264819174e-01,9.922637052628274779e-03,4.926261907011499769e-02,4.901992150774796275e-03
9.359127517264819174e-01,9.922637052628274779e-03,4.926261907011499769e-02,4.901992150774796275e-03
9.359127517264819174e-01,9.922637052628274779e-03,4.926261907011499769e-02,4.901992150774796275e-03
9.359127517264819174e-01,9.922637052628274779e-03,4.926261907011499769e-02,4.901992150774796275e-03
9.359127517264819174e-01,9.922637052628274779e-03,4.926261907011499769e-02,4.901992150774796275e-03
4.919019108420289409e-03,4.901960784313750576e-03,4.901960784323757328e-03,9.852770593229422946e-01
4.919019108420289409e-03,4.901960784313750576e-03,4.901960784323757328e-03,9.852770593229422946e-01
4.919019108420289409e-03,4.901960784313750576e-03,4.901960784323757328e-03,9.852770593229422946e-01
4.919019108420289409e-03,4.901960784313750576e-03,4.901960784323757328e-03,9.852770593229422946e-01
4.919019108420289409e-03,4.901960784313750576e-03,4.901960784323757328e-03,9.852770593229422946e-01
4.919019108420289409e-03,4.901960784313750576e-03,4.901960784323757328e-03,9.852770593229422946e-01
4.919019108420289409e-03,4.901960784313750576e-03,4.901960784323757328e-03,9.852770593229422946e-01
4.919019108420289409e-03,4.901960784313750576e-03,4.901960784323757328e-03,9.852770593229422946e-01
4.919019108420289409e-03,4.901960784313750576e-03,4.901960784323757328e-03,9.852770593229422946e-01
4.919019108420289409e-03,4.901960784313750576e-03,4.901960784323757328e-03,9.852770593229422946e-01
4.919019108420289409e-03,4.901960784313750576e-03,4.901960784323757328e-03,9.852770593229422946e-01
4.919019108420289409e-03,4.901960784313750576e-03,4.901960784323757328e-03,9.852770593229422946e-01
4.919019108420289409e-03,4.901960784313750576e-03,4.901960784323757328e-03,9.852770593229422946e-01
4.919019108420289409e-03,4.901960784313750576e-03,4.901960784323757328e-03,9.852770593229422946e-01
4.919019108420289409e-03,4.901960784313750576e-03,4.901960784323757328e-03,9.852770593229422946e-01
4.919019108420289409e-03,4.901960784313750576e-03,4.901960784323757328e-03,9.852770593229422946e-01
4.919019108420289409e-03,4.901960784313750576e-03,4.901960784323757328e-03,9.852770593229422946e-01
4.919019108420289409e-03,4.901960784313750576e-03,4.901960784323757328e-03,9.852770593229422946e-01
6.263827891615674978e-03,9.839000695000240659e-01,4.933712335458828938e-03,4.902390272901377237e-03
6.263827891615674978e-03,9.839000695000240659e-01,4.933712335458828938e-03,4.902390272901377237e-03
6.263827891615674978e-03,9.839000695000240659e-01,4.933712335458828938e-03,4.902390272901377237e-03
6.263827891615674978e-03,9.839000695000240659e-01,4.933712335458828938e-03,4.902390272901377237e-03
6.263827891615674978e-03,9.839000695000240659e-01,4.933712335458828938e-03,4.902390272901377237e-03
6.263827891615674978e-03,9.839000695000240659e-01,4.933712335458828938e-03,4.902390272901377237e-03
