2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.002120361007446683e-03,5.331721502766467551e-03,4.485783471469680928e-01,5.410878109892579557e-01
5.002120361007446683e-03,5.331721502766467551e-03,4.485783471469680928e-01,5.410878109892579557e-01
5.002120361007446683e-03,5.331721502766467551e-03,4.485783471469680928e-01,5.410878109892579557e-01
5.002120361007446683e-03,5.331721502766467551e-03,4.485783471469680928e-01,5.410878109892579557e-01
5.002120361007446683e-03,5.331721502766467551e-03,4.485783471469680928e-01,5.410878109892579557e-01
5.002120361007446683e-03,5.331721502766467551e-03,4.485783471469680928e-01,5.410878109892579557e-01
5.002120361007446683e-03,5.331721502766467551e-03,4.485783471469680928e-01,5.410878109892579557e-01
5.002120361007446683e-03,5.331721502766467551e-03,4.485783471469680928e-01,5.410878109892579557e-01
5.002120361007446683e-03,5.331721502766467551e-03,4.485783471469680928e-01,5.410878109892579557e-01
5.002120361007446683e-03,5.331721502766467551e-03,4.485783471469680928e-01,5.410878109892579557e-01
5.002120361007446683e-03,5.331721502766467551e-03,4.485783471469680928e-01,5.410878109892579557e-01
5.002120361007446683e-03,5.331721502766467551e-03,4.485783471469680928e-01,5.410878109892579557e-01
5.002120361007446683e-03,5.331721502766467551e-03,4.485783471469680928e-01,5.410878109892579557e-01
5.002120361007446683e-03,5.331721502766467551e-03,4.485783471469680928e-01,5.410878109892579557e-01
5.002120361007446683e-03,5.331721502766467551e-03,4.485783471469680928e-01,5.410878109892579557e-01
5.002120361007446683e-03,5.331721502766467551e-03,4.485783471469680928e-01,5.410878109892579557e-01
5.002120361007446683e-03,5.331721502766467551e-03,4.485783471469680928e-01,5.410878109892579557e-01
5.002120361007446683e-03,5.331721502766467551e-03,4.485783471469680928e-01,5.410878109892579557e-01
6.592273697537176513e-03,9.835373943740918223e-01,4.918724917672078270e-03,4.951607010698791909e-03
6.592273697537176513e-03,9.835373943740918223e-01,4.918724917672078270e-03,4.951607010698791909e-03
6.592273697537176513e-03,9.835373943740918223e-01,4.918724917672078270e-03,4.951607010698791909e-03
6.592273697537176513e-03,9.835373943740918223e-01,4.918724917672078270e-03,4.951607010698791909e-03
6.592273697537176513e-03,9.835373943740918223e-01,4.918724917672078270e-03,4.951607010698791909e-03
6.592273697537176513e-03,9.835373943740918223e-01,4.918724917672078270e-03,4.951607010698791909e-03
6.592273697537176513e-03,9.835373943740918223e-01,4.918724917672078270e-03,4.951607010698791909e-03
6.592273697537176513e-03,9.835373943740918223e-01,4.918724917672078270e-03,4.951607010698791909e-03
6.592273697537176513e-03,9.835373943740918223e-01,4.918724917672078270e-03,4.951607010698791909e-03
6.592273697537176513e-03,9.835373943740918223e-01,4.918724917672078270e-03,4.951607010698791909e-03
6.592273697537176513e-03,9.835373943740918223e-01,4.918724917672078270e-03,4.951607010698791909e-03
6.592273697537176513e-03,9.835373943740918223e-01,4.918724917672078270e-03,4.951607010698791909e-03
6.592273697537176513e-03,9.835373943740918223e-01,4.918724917672078270e-03,4.951607010698791909e-03
6.592273697537176513e-03,9.835373943740918223e-01,4.918724917672078270e-03,4.951607010698791909e-03
6.592273697537176513e-03,9.835373943740918223e-01,4.918724917672078270e-03,4.951607010698791909e-03
6.592273697537176513e-03,9.835373943740918223e-01,4.918724917672078270e-03,4.951607010698791909e-03
6.592273697537176513e-03,9.835373943740918223e-01,4.918724917672078270e-03,4.951607010698791909e-03
6.592273697537176513e-03,9.835373943740918223e-01,4.918724917672078270e-03,4.951607010698791909e-03
9.852930734894322917e-01,4.902080220863018478e-03,4.901960785040401086e-03,4.902885504664317336e-03
9.852930734894322917e-01,4.902080220863018478e-03,4.901960785040401086e-03,4.902885504664317336e-03
9.852930734894322917e-01,4.902080220863018478e-03,4.901960785040401086e-03,4.902885504664317336e-03
9.852930734894322917e-01,4.902080220863018478e-03,4.901960785040401086e-03,4.902885504664317336e-03
9.852930734894322917e-01,4.902080220863018478e-03,4.901960785040401086e-03,4.902885504664317336e-03
9.852930734894322917e-01,4.902080220863018478e-03,4.901960785040401086e-03,4.902885504664317336e-03
9.852930734894322917e-01,4.902080220863018478e-03,4.901960785040401086e-03,4.902885504664317336e-03
9.852930734894322917e-01,4.902080220863018478e-03,4.901960785040401086e-03,4.902885504664317336e-03
9.852930734894322917e-01,4.902080220863018478e-03,4.901960785040401086e-03,4.902885504664317336e-03
9.852930734894322917e-01,4.902080220863018478e-03,4.901960785040401086e-03,4.902885504664317336e-03
9.852930734894322917e-01,4.902080220863018478e-03,4.901960785040401086e-03,4.902885504664317336e-03
9.852930734894322917e-01,4.902080220863018478e-03,4.901960785040401086e-03,4.902885504664317336e-03
9.852930734894322917e-01,4.902080220863018478e-03,4.901960785040401086e-03,4.902885504664317336e-03
9.852930734894322917e-01,4.902080220863018478e-03,4.901960785040401086e-03,4.902885504664317336e-03
9.852930734894322917e-01,4.902080220863018478e-03,4.901960785040401086e-03,4.902885504664317336e-03
9.852930734894322917e-01,4.902080220863018478e-03,4.901960785040401086e-03,4.902885504664317336e-03
9.852930734894322917e-01,4.902080220863018478e-03,4.901960785040401086e-03,4.902885504664317336e-03
