2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.901982344128845252e-03,5.199657350645966146e-03,9.532324801856524310e-01,3.666588011957284260e-02
4.901982344128845252e-03,5.199657350645966146e-03,9.532324801856524310e-01,3.666588011957284260e-02
4.901982344128845252e-03,5.199657350645966146e-03,9.532324801856524310e-01,3.666588011957284260e-02
4.901982344128845252e-03,5.199657350645966146e-03,9.532324801856524310e-01,3.666588011957284260e-02
4.901982344128845252e-03,5.199657350645966146e-03,9.532324801856524310e-01,3.666588011957284260e-02
4.901982344128845252e-03,5.199657350645966146e-03,9.532324801856524310e-01,3.666588011957284260e-02
4.901982344128845252e-03,5.199657350645966146e-03,9.532324801856524310e-01,3.666588011957284260e-02
4.901982344128845252e-03,5.199657350645966146e-03,9.532324801856524310e-01,3.666588011957284260e-02
4.901982344128845252e-03,5.199657350645966146e-03,9.532324801856524310e-01,3.666588011957284260e-02
4.901982344128845252e-03,5.199657350645966146e-03,9.532324801856524310e-01,3.666588011957284260e-02
4.901982344128845252e-03,5.199657350645966146e-03,9.532324801856524310e-01,3.666588011957284260e-02
4.901982344128845252e-03,5.199657350645966146e-03,9.532324801856524310e-01,3.666588011957284260e-02
4.901982344128845252e-03,5.199657350645966146e-03,9.532324801856524310e-01,3.666588011957284260e-02
4.901982344128845252e-03,5.199657350645966146e-03,9.532324801856524310e-01,3.666588011957284260e-02
4.901982344128845252e-03,5.199657350645966146e-03,9.532324801856524310e-01,3.666588011957284260e-02
4.901982344128845252e-03,5.199657350645966146e-03,9.532324801856524310e-01,3.666588011957284260e-02
4.901982344128845252e-03,5.199657350645966146e-03,9.532324801856524310e-01,3.666588011957284260e-02
5.544973157224074578e-01,7.449313264358332909e-03,3.147930198044986416e-01,1.232603512087355191e-01
5.544973157224074578e-01,7.449313264358332909e-03,3.147930198044986416e-01,1.232603512087355191e-01
5.544973157224074578e-01,7.449313264358332909e-03,3.147930198044986416e-01,1.232603512087355191e-01
5.544973157224074578e-01,7.449313264358332909e-03,3.147930198044986416e-01,1.232603512087355191e-01
5.544973157224074578e-01,7.449313264358332909e-03,3.147930198044986416e-01,1.232603512087355191e-01
5.544973157224074578e-01,7.449313264358332909e-03,3.147930198044986416e-01,1.232603512087355191e-01
5.544973157224074578e-01,7.449313264358332909e-03,3.147930198044986416e-01,1.232603512087355191e-01
5.544973157224074578e-01,7.449313264358332909e-03,3.147930198044986416e-01,1.232603512087355191e-01
5.544973157224074578e-01,7.449313264358332909e-03,3.147930198044986416e-01,1.232603512087355191e-01
5.544973157224074578e-01,7.449313264358332909e-03,3.147930198044986416e-01,1.232603512087355191e-01
5.544973157224074578e-01,7.449313264358332909e-03,3.147930198044986416e-01,1.232603512087355191e-01
5.544973157224074578e-01,7.449313264358332909e-03,3.147930198044986416e-01,1.232603512087355191e-01
5.544973157224074578e-01,7.449313264358332909e-03,3.147930198044986416e-01,1.232603512087355191e-01
5.544973157224074578e-01,7.449313264358332909e-03,3.147930198044986416e-01,1.232603512087355191e-01
5.544973157224074578e-01,7.449313264358332909e-03,3.147930198044986416e-01,1.232603512087355191e-01
5.544973157224074578e-01,7.449313264358332909e-03,3.147930198044986416e-01,1.232603512087355191e-01
5.544973157224074578e-01,7.449313264358332909e-03,3.147930198044986416e-01,1.232603512087355191e-01
5.544973157224074578e-01,7.449313264358332909e-03,3.147930198044986416e-01,1.232603512087355191e-01
5.544973157224074578e-01,7.449313264358332909e-03,3.147930198044986416e-01,1.232603512087355191e-01
9.852937288808373273e-01,4.902342468776612651e-03,4.901961040151005602e-03,4.901967610235056193e-03
9.852937288808373273e-01,4.902342468776612651e-03,4.901961040151005602e-03,4.901967610235056193e-03
9.852937288808373273e-01,4.902342468776612651e-03,4.901961040151005602e-03,4.901967610235056193e-03
9.852937288808373273e-01,4.902342468776612651e-03,4.901961040151005602e-03,4.901967610235056193e-03
9.852937288808373273e-01,4.902342468776612651e-03,4.901961040151005602e-03,4.901967610235056193e-03
9.852937288808373273e-01,4.902342468776612651e-03,4.901961040151005602e-03,4.901967610235056193e-03
9.852937288808373273e-01,4.902342468776612651e-03,4.901961040151005602e-03,4.901967610235056193e-03
9.852937288808373273e-01,4.902342468776612651e-03,4.901961040151005602e-03,4.901967610235056193e-03
9.852937288808373273e-01,4.902342468776612651e-03,4.901961040151005602e-03,4.901967610235056193e-03
9.852937288808373273e-01,4.902342468776612651e-03,4.901961040151005602e-03,4.901967610235056193e-03
9.852937288808373273e-01,4.902342468776612651e-03,4.901961040151005602e-03,4.901967610235056193e-03
9.852937288808373273e-01,4.902342468776612651e-03,4.901961040151005602e-03,4.901967610235056193e-03
9.852937288808373273e-01,4.902342468776612651e-03,4.901961040151005602e-03,4.901967610235056193e-03
9.852937288808373273e-01,4.902342468776612651e-03,4.901961040151005602e-03,4.901967610235056193e-03
9.852937288808373273e-01,4.902342468776612651e-03,4.901961040151005602e-03,4.901967610235056193e-03
9.852937288808373273e-01,4.902342468776612651e-03,4.901961040151005602e-03,4.901967610235056193e-03
9.852937288808373273e-01,4.902342468776612651e-03,4.901961040151005602e-03,4.901967610235056193e-03
9.852937288808373273e-01,4.902342468776612651e-03,4.901961040151005602e-03,4.901967610235056193e-03
8.137697754855104382e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.764263029458619791e-01
8.137697754855104382e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.764263029458619791e-01
8.137697754855104382e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.764263029458619791e-01
8.137697754855104382e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.764263029458619791e-01
8.137697754855104382e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.764263029458619791e-01
8.137697754855104382e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.764263029458619791e-01
8.137697754855104382e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.764263029458619791e-01
8.137697754855104382e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.764263029458619791e-01
8.137697754855104382e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.764263029458619791e-01
8.137697754855104382e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.764263029458619791e-01
8.137697754855104382e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.764263029458619791e-01
8.137697754855104382e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.764263029458619791e-01
8.137697754855104382e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.764263029458619791e-01
8.137697754855104382e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.764263029458619791e-01
8.137697754855104382e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.764263029458619791e-01
8.137697754855104382e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.764263029458619791e-01
8.137697754855104382e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.764263029458619791e-01
8.137697754855104382e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.764263029458619791e-01
1.870323072342786747e-02,9.714928477079048941e-01,4.901960784313726290e-03,4.901960784353747227e-03
1.870323072342786747e-02,9.714928477079048941e-01,4.901960784313726290e-03,4.901960784353747227e-03
1.870323072342786747e-02,9.714928477079048941e-01,4.901960784313726290e-03,4.901960784353747227e-03
1.870323072342786747e-02,9.714928477079048941e-01,4.901960784313726290e-03,4.901960784353747227e-03
1.870323072342786747e-02,9.714928477079048941e-01,4.901960784313726290e-03,4.901960784353747227e-03
1.870323072342786747e-02,9.714928477079048941e-01,4.901960784313726290e-03,4.901960784353747227e-03
1.870323072342786747e-02,9.714928477079048941e-01,4.901960784313726290e-03,4.901960784353747227e-03
1.870323072342786747e-02,9.714928477079048941e-01,4.901960784313726290e-03,4.901960784353747227e-03
1.870323072342786747e-02,9.714928477079048941e-01,4.901960784313726290e-03,4.901960784353747227e-03
1.870323072342786747e-02,9.714928477079048941e-01,4.901960784313726290e-03,4.901960784353747227e-03
1.870323072342786747e-02,9.714928477079048941e-01,4.901960784313726290e-03,4.901960784353747227e-03
1.870323072342786747e-02,9.714928477079048941e-01,4.901960784313726290e-03,4.901960784353747227e-03
1.870323072342786747e-02,9.714928477079048941e-01,4.901960784313726290e-03,4.901960784353747227e-03
1.870323072342786747e-02,9.714928477079048941e-01,4.901960784313726290e-03,4.901960784353747227e-03
1.870323072342786747e-02,9.714928477079048941e-01,4.901960784313726290e-03,4.901960784353747227e-03
1.870323072342786747e-02,9.714928477079048941e-01,4.901960784313726290e-03,4.901960784353747227e-03
1.870323072342786747e-02,9.714928477079048941e-01,4.901960784313726290e-03,4.901960784353747227e-03
1.870323072342786747e-02,9.714928477079048941e-01,4.901960784313726290e-03,4.901960784353747227e-03
9.852932731634664876e-01,4.902805267866030235e-03,4.901960784351246624e-03,4.901960784316132351e-03
9.852932731634664876e-01,4.902805267866030235e-03,4.901960784351246624e-03,4.901960784316132351e-03
9.852932731634664876e-01,4.902805267866030235e-03,4.901960784351246624e-03,4.901960784316132351e-03
9.852932731634664876e-01,4.902805267866030235e-03,4.901960784351246624e-03,4.901960784316132351e-03
9.852932731634664876e-01,4.902805267866030235e-03,4.901960784351246624e-03,4.901960784316132351e-03
9.852932731634664876e-01,4.902805267866030235e-03,4.901960784351246624e-03,4.901960784316132351e-03
9.852932731634664876e-01,4.902805267866030235e-03,4.901960784351246624e-03,4.901960784316132351e-03
9.852932731634664876e-01,4.902805267866030235e-03,4.901960784351246624e-03,4.901960784316132351e-03
9.852932731634664876e-01,4.902805267866030235e-03,4.901960784351246624e-03,4.901960784316132351e-03
9.852932731634664876e-01,4.902805267866030235e-03,4.901960784351246624e-03,4.901960784316132351e-03
9.852932731634664876e-01,4.902805267866030235e-03,4.901960784351246624e-03,4.901960784316132351e-03
9.852932731634664876e-01,4.902805267866030235e-03,4.901960784351246624e-03,4.901960784316132351e-03
9.852932731634664876e-01,4.902805267866030235e-03,4.901960784351246624e-03,4.901960784316132351e-03
9.852932731634664876e-01,4.902805267866030235e-03,4.901960784351246624e-03,4.901960784316132351e-03
9.852932731634664876e-01,4.902805267866030235e-03,4.901960784351246624e-03,4.901960784316132351e-03
9.852932731634664876e-01,4.902805267866030235e-03,4.901960784351246624e-03,4.901960784316132351e-03
9.852932731634664876e-01,4.902805267866030235e-03,4.901960784351246624e-03,4.901960784316132351e-03
9.852932731634664876e-01,4.902805267866030235e-03,4.901960784351246624e-03,4.901960784316132351e-03
9.852941176460782158e-01,4.901960784313726290e-03,4.901960785294548484e-03,4.901960784313726290e-03
9.852941176460782158e-01,4.901960784313726290e-03,4.901960785294548484e-03,4.901960784313726290e-03
9.852941176460782158e-01,4.901960784313726290e-03,4.901960785294548484e-03,4.901960784313726290e-03
9.852941176460782158e-01,4.901960784313726290e-03,4.901960785294548484e-03,4.901960784313726290e-03
9.852941176460782158e-01,4.901960784313726290e-03,4.901960785294548484e-03,4.901960784313726290e-03
9.852941176460782158e-01,4.901960784313726290e-03,4.901960785294548484e-03,4.901960784313726290e-03
9.852941176460782158e-01,4.901960784313726290e-03,4.901960785294548484e-03,4.901960784313726290e-03
9.852941176460782158e-01,4.901960784313726290e-03,4.901960785294548484e-03,4.901960784313726290e-03
9.852941176460782158e-01,4.901960784313726290e-03,4.901960785294548484e-03,4.901960784313726290e-03
9.852941176460782158e-01,4.901960784313726290e-03,4.901960785294548484e-03,4.901960784313726290e-03
9.852941176460782158e-01,4.901960784313726290e-03,4.901960785294548484e-03,4.901960784313726290e-03
9.852941176460782158e-01,4.901960784313726290e-03,4.901960785294548484e-03,4.901960784313726290e-03
9.852941176460782158e-01,4.901960784313726290e-03,4.901960785294548484e-03,4.901960784313726290e-03
9.852941176460782158e-01,4.901960784313726290e-03,4.901960785294548484e-03,4.901960784313726290e-03
9.852941176460782158e-01,4.901960784313726290e-03,4.901960785294548484e-03,4.901960784313726290e-03
9.852941176460782158e-01,4.901960784313726290e-03,4.901960785294548484e-03,4.901960784313726290e-03
9.852941176460782158e-01,4.901960784313726290e-03,4.901960785294548484e-03,4.901960784313726290e-03
9.852941176460782158e-01,4.901960784313726290e-03,4.901960785294548484e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
