2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
9.336211251478336928e-03,5.036585391888997489e-03,9.637213104442265976e-01,2.190589291240613995e-02
9.336211251478336928e-03,5.036585391888997489e-03,9.637213104442265976e-01,2.190589291240613995e-02
9.336211251478336928e-03,5.036585391888997489e-03,9.637213104442265976e-01,2.190589291240613995e-02
9.336211251478336928e-03,5.036585391888997489e-03,9.637213104442265976e-01,2.190589291240613995e-02
9.336211251478336928e-03,5.036585391888997489e-03,9.637213104442265976e-01,2.190589291240613995e-02
9.336211251478336928e-03,5.036585391888997489e-03,9.637213104442265976e-01,2.190589291240613995e-02
9.336211251478336928e-03,5.036585391888997489e-03,9.637213104442265976e-01,2.190589291240613995e-02
9.336211251478336928e-03,5.036585391888997489e-03,9.637213104442265976e-01,2.190589291240613995e-02
9.336211251478336928e-03,5.036585391888997489e-03,9.637213104442265976e-01,2.190589291240613995e-02
9.336211251478336928e-03,5.036585391888997489e-03,9.637213104442265976e-01,2.190589291240613995e-02
9.336211251478336928e-03,5.036585391888997489e-03,9.637213104442265976e-01,2.190589291240613995e-02
9.336211251478336928e-03,5.036585391888997489e-03,9.637213104442265976e-01,2.190589291240613995e-02
9.336211251478336928e-03,5.036585391888997489e-03,9.637213104442265976e-01,2.190589291240613995e-02
9.336211251478336928e-03,5.036585391888997489e-03,9.637213104442265976e-01,2.190589291240613995e-02
9.336211251478336928e-03,5.036585391888997489e-03,9.637213104442265976e-01,2.190589291240613995e-02
9.336211251478336928e-03,5.036585391888997489e-03,9.637213104442265976e-01,2.190589291240613995e-02
9.336211251478336928e-03,5.036585391888997489e-03,9.637213104442265976e-01,2.190589291240613995e-02
2.358065726916175886e-01,7.524947338814491626e-01,6.772078310190094916e-03,4.926615116743053233e-03
2.358065726916175886e-01,7.524947338814491626e-01,6.772078310190094916e-03,4.926615116743053233e-03
2.358065726916175886e-01,7.524947338814491626e-01,6.772078310190094916e-03,4.926615116743053233e-03
2.358065726916175886e-01,7.524947338814491626e-01,6.772078310190094916e-03,4.926615116743053233e-03
2.358065726916175886e-01,7.524947338814491626e-01,6.772078310190094916e-03,4.926615116743053233e-03
2.358065726916175886e-01,7.524947338814491626e-01,6.772078310190094916e-03,4.926615116743053233e-03
2.358065726916175886e-01,7.524947338814491626e-01,6.772078310190094916e-03,4.926615116743053233e-03
2.358065726916175886e-01,7.524947338814491626e-01,6.772078310190094916e-03,4.926615116743053233e-03
2.358065726916175886e-01,7.524947338814491626e-01,6.772078310190094916e-03,4.926615116743053233e-03
2.358065726916175886e-01,7.524947338814491626e-01,6.772078310190094916e-03,4.926615116743053233e-03
2.358065726916175886e-01,7.524947338814491626e-01,6.772078310190094916e-03,4.926615116743053233e-03
2.358065726916175886e-01,7.524947338814491626e-01,6.772078310190094916e-03,4.926615116743053233e-03
2.358065726916175886e-01,7.524947338814491626e-01,6.772078310190094916e-03,4.926615116743053233e-03
2.358065726916175886e-01,7.524947338814491626e-01,6.772078310190094916e-03,4.926615116743053233e-03
2.358065726916175886e-01,7.524947338814491626e-01,6.772078310190094916e-03,4.926615116743053233e-03
2.358065726916175886e-01,7.524947338814491626e-01,6.772078310190094916e-03,4.926615116743053233e-03
2.358065726916175886e-01,7.524947338814491626e-01,6.772078310190094916e-03,4.926615116743053233e-03
2.358065726916175886e-01,7.524947338814491626e-01,6.772078310190094916e-03,4.926615116743053233e-03
2.358065726916175886e-01,7.524947338814491626e-01,6.772078310190094916e-03,4.926615116743053233e-03
9.852725431480404694e-01,4.902564129137278008e-03,4.901960784313728892e-03,4.922931938508835932e-03
9.852725431480404694e-01,4.902564129137278008e-03,4.901960784313728892e-03,4.922931938508835932e-03
9.852725431480404694e-01,4.902564129137278008e-03,4.901960784313728892e-03,4.922931938508835932e-03
9.852725431480404694e-01,4.902564129137278008e-03,4.901960784313728892e-03,4.922931938508835932e-03
9.852725431480404694e-01,4.902564129137278008e-03,4.901960784313728892e-03,4.922931938508835932e-03
9.852725431480404694e-01,4.902564129137278008e-03,4.901960784313728892e-03,4.922931938508835932e-03
9.852725431480404694e-01,4.902564129137278008e-03,4.901960784313728892e-03,4.922931938508835932e-03
9.852725431480404694e-01,4.902564129137278008e-03,4.901960784313728892e-03,4.922931938508835932e-03
9.852725431480404694e-01,4.902564129137278008e-03,4.901960784313728892e-03,4.922931938508835932e-03
9.852725431480404694e-01,4.902564129137278008e-03,4.901960784313728892e-03,4.922931938508835932e-03
9.852725431480404694e-01,4.902564129137278008e-03,4.901960784313728892e-03,4.922931938508835932e-03
9.852725431480404694e-01,4.902564129137278008e-03,4.901960784313728892e-03,4.922931938508835932e-03
9.852725431480404694e-01,4.902564129137278008e-03,4.901960784313728892e-03,4.922931938508835932e-03
9.852725431480404694e-01,4.902564129137278008e-03,4.901960784313728892e-03,4.922931938508835932e-03
9.852725431480404694e-01,4.902564129137278008e-03,4.901960784313728892e-03,4.922931938508835932e-03
9.852725431480404694e-01,4.902564129137278008e-03,4.901960784313728892e-03,4.922931938508835932e-03
9.852725431480404694e-01,4.902564129137278008e-03,4.901960784313728892e-03,4.922931938508835932e-03
9.852725431480404694e-01,4.902564129137278008e-03,4.901960784313728892e-03,4.922931938508835932e-03
9.852941175834770693e-01,4.901960842554635780e-03,4.901960784313726290e-03,4.901960789654765532e-03
9.852941175834770693e-01,4.901960842554635780e-03,4.901960784313726290e-03,4.901960789654765532e-03
9.852941175834770693e-01,4.901960842554635780e-03,4.901960784313726290e-03,4.901960789654765532e-03
9.852941175834770693e-01,4.901960842554635780e-03,4.901960784313726290e-03,4.901960789654765532e-03
9.852941175834770693e-01,4.901960842554635780e-03,4.901960784313726290e-03,4.901960789654765532e-03
9.852941175834770693e-01,4.901960842554635780e-03,4.901960784313726290e-03,4.901960789654765532e-03
9.852941175834770693e-01,4.901960842554635780e-03,4.901960784313726290e-03,4.901960789654765532e-03
9.852941175834770693e-01,4.901960842554635780e-03,4.901960784313726290e-03,4.901960789654765532e-03
9.852941175834770693e-01,4.901960842554635780e-03,4.901960784313726290e-03,4.901960789654765532e-03
9.852941175834770693e-01,4.901960842554635780e-03,4.901960784313726290e-03,4.901960789654765532e-03
9.852941175834770693e-01,4.901960842554635780e-03,4.901960784313726290e-03,4.901960789654765532e-03
9.852941175834770693e-01,4.901960842554635780e-03,4.901960784313726290e-03,4.901960789654765532e-03
9.852941175834770693e-01,4.901960842554635780e-03,4.901960784313726290e-03,4.901960789654765532e-03
9.852941175834770693e-01,4.901960842554635780e-03,4.901960784313726290e-03,4.901960789654765532e-03
9.852941175834770693e-01,4.901960842554635780e-03,4.901960784313726290e-03,4.901960789654765532e-03
9.852941175834770693e-01,4.901960842554635780e-03,4.901960784313726290e-03,4.901960789654765532e-03
9.852941175834770693e-01,4.901960842554635780e-03,4.901960784313726290e-03,4.901960789654765532e-03
9.852941175834770693e-01,4.901960842554635780e-03,4.901960784313726290e-03,4.901960789654765532e-03
4.941018662561645451e-03,9.852550597616809291e-01,4.901960791443797129e-03,4.901960784313726290e-03
4.941018662561645451e-03,9.852550597616809291e-01,4.901960791443797129e-03,4.901960784313726290e-03
4.941018662561645451e-03,9.852550597616809291e-01,4.901960791443797129e-03,4.901960784313726290e-03
4.941018662561645451e-03,9.852550597616809291e-01,4.901960791443797129e-03,4.901960784313726290e-03
4.941018662561645451e-03,9.852550597616809291e-01,4.901960791443797129e-03,4.901960784313726290e-03
4.941018662561645451e-03,9.852550597616809291e-01,4.901960791443797129e-03,4.901960784313726290e-03
4.941018662561645451e-03,9.852550597616809291e-01,4.901960791443797129e-03,4.901960784313726290e-03
4.941018662561645451e-03,9.852550597616809291e-01,4.901960791443797129e-03,4.901960784313726290e-03
4.941018662561645451e-03,9.852550597616809291e-01,4.901960791443797129e-03,4.901960784313726290e-03
4.941018662561645451e-03,9.852550597616809291e-01,4.901960791443797129e-03,4.901960784313726290e-03
4.941018662561645451e-03,9.852550597616809291e-01,4.901960791443797129e-03,4.901960784313726290e-03
4.941018662561645451e-03,9.852550597616809291e-01,4.901960791443797129e-03,4.901960784313726290e-03
4.941018662561645451e-03,9.852550597616809291e-01,4.901960791443797129e-03,4.901960784313726290e-03
4.941018662561645451e-03,9.852550597616809291e-01,4.901960791443797129e-03,4.901960784313726290e-03
4.941018662561645451e-03,9.852550597616809291e-01,4.901960791443797129e-03,4.901960784313726290e-03
4.941018662561645451e-03,9.852550597616809291e-01,4.901960791443797129e-03,4.901960784313726290e-03
4.941018662561645451e-03,9.852550597616809291e-01,4.901960791443797129e-03,4.901960784313726290e-03
4.941018662561645451e-03,9.852550597616809291e-01,4.901960791443797129e-03,4.901960784313726290e-03
9.852941067054735713e-01,4.901971725881631471e-03,4.901960784313725422e-03,4.901960784331157658e-03
9.852941067054735713e-01,4.901971725881631471e-03,4.901960784313725422e-03,4.901960784331157658e-03
9.852941067054735713e-01,4.901971725881631471e-03,4.901960784313725422e-03,4.901960784331157658e-03
9.852941067054735713e-01,4.901971725881631471e-03,4.901960784313725422e-03,4.901960784331157658e-03
9.852941067054735713e-01,4.901971725881631471e-03,4.901960784313725422e-03,4.901960784331157658e-03
9.852941067054735713e-01,4.901971725881631471e-03,4.901960784313725422e-03,4.901960784331157658e-03
9.852941067054735713e-01,4.901971725881631471e-03,4.901960784313725422e-03,4.901960784331157658e-03
9.852941067054735713e-01,4.901971725881631471e-03,4.901960784313725422e-03,4.901960784331157658e-03
9.852941067054735713e-01,4.901971725881631471e-03,4.901960784313725422e-03,4.901960784331157658e-03
9.852941067054735713e-01,4.901971725881631471e-03,4.901960784313725422e-03,4.901960784331157658e-03
9.852941067054735713e-01,4.901971725881631471e-03,4.901960784313725422e-03,4.901960784331157658e-03
9.852941067054735713e-01,4.901971725881631471e-03,4.901960784313725422e-03,4.901960784331157658e-03
9.852941067054735713e-01,4.901971725881631471e-03,4.901960784313725422e-03,4.901960784331157658e-03
9.852941067054735713e-01,4.901971725881631471e-03,4.901960784313725422e-03,4.901960784331157658e-03
9.852941067054735713e-01,4.901971725881631471e-03,4.901960784313725422e-03,4.901960784331157658e-03
9.852941067054735713e-01,4.901971725881631471e-03,4.901960784313725422e-03,4.901960784331157658e-03
9.852941067054735713e-01,4.901971725881631471e-03,4.901960784313725422e-03,4.901960784331157658e-03
9.852941067054735713e-01,4.901971725881631471e-03,4.901960784313725422e-03,4.901960784331157658e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
