2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.180938741727624149e-03,4.938395037849247111e-03,9.638828364306973873e-01,2.599782978972565647e-02
5.180938741727624149e-03,4.938395037849247111e-03,9.638828364306973873e-01,2.599782978972565647e-02
5.180938741727624149e-03,4.938395037849247111e-03,9.638828364306973873e-01,2.599782978972565647e-02
5.180938741727624149e-03,4.938395037849247111e-03,9.638828364306973873e-01,2.599782978972565647e-02
5.180938741727624149e-03,4.938395037849247111e-03,9.638828364306973873e-01,2.599782978972565647e-02
5.180938741727624149e-03,4.938395037849247111e-03,9.638828364306973873e-01,2.599782978972565647e-02
5.180938741727624149e-03,4.938395037849247111e-03,9.638828364306973873e-01,2.599782978972565647e-02
5.180938741727624149e-03,4.938395037849247111e-03,9.638828364306973873e-01,2.599782978972565647e-02
5.180938741727624149e-03,4.938395037849247111e-03,9.638828364306973873e-01,2.599782978972565647e-02
5.180938741727624149e-03,4.938395037849247111e-03,9.638828364306973873e-01,2.599782978972565647e-02
5.180938741727624149e-03,4.938395037849247111e-03,9.638828364306973873e-01,2.599782978972565647e-02
5.180938741727624149e-03,4.938395037849247111e-03,9.638828364306973873e-01,2.599782978972565647e-02
5.180938741727624149e-03,4.938395037849247111e-03,9.638828364306973873e-01,2.599782978972565647e-02
5.180938741727624149e-03,4.938395037849247111e-03,9.638828364306973873e-01,2.599782978972565647e-02
5.180938741727624149e-03,4.938395037849247111e-03,9.638828364306973873e-01,2.599782978972565647e-02
5.180938741727624149e-03,4.938395037849247111e-03,9.638828364306973873e-01,2.599782978972565647e-02
5.180938741727624149e-03,4.938395037849247111e-03,9.638828364306973873e-01,2.599782978972565647e-02
9.770752383037829558e-01,1.311962404959068039e-02,4.902255727357768961e-03,4.902881919268557535e-03
9.770752383037829558e-01,1.311962404959068039e-02,4.902255727357768961e-03,4.902881919268557535e-03
9.770752383037829558e-01,1.311962404959068039e-02,4.902255727357768961e-03,4.902881919268557535e-03
9.770752383037829558e-01,1.311962404959068039e-02,4.902255727357768961e-03,4.902881919268557535e-03
9.770752383037829558e-01,1.311962404959068039e-02,4.902255727357768961e-03,4.902881919268557535e-03
9.770752383037829558e-01,1.311962404959068039e-02,4.902255727357768961e-03,4.902881919268557535e-03
9.770752383037829558e-01,1.311962404959068039e-02,4.902255727357768961e-03,4.902881919268557535e-03
9.770752383037829558e-01,1.311962404959068039e-02,4.902255727357768961e-03,4.902881919268557535e-03
9.770752383037829558e-01,1.311962404959068039e-02,4.902255727357768961e-03,4.902881919268557535e-03
9.770752383037829558e-01,1.311962404959068039e-02,4.902255727357768961e-03,4.902881919268557535e-03
9.770752383037829558e-01,1.311962404959068039e-02,4.902255727357768961e-03,4.902881919268557535e-03
9.770752383037829558e-01,1.311962404959068039e-02,4.902255727357768961e-03,4.902881919268557535e-03
9.770752383037829558e-01,1.311962404959068039e-02,4.902255727357768961e-03,4.902881919268557535e-03
9.770752383037829558e-01,1.311962404959068039e-02,4.902255727357768961e-03,4.902881919268557535e-03
9.770752383037829558e-01,1.311962404959068039e-02,4.902255727357768961e-03,4.902881919268557535e-03
9.770752383037829558e-01,1.311962404959068039e-02,4.902255727357768961e-03,4.902881919268557535e-03
9.770752383037829558e-01,1.311962404959068039e-02,4.902255727357768961e-03,4.902881919268557535e-03
9.770752383037829558e-01,1.311962404959068039e-02,4.902255727357768961e-03,4.902881919268557535e-03
4.903367219123550523e-03,4.901960784507338777e-03,4.901960784313773994e-03,9.852927112120554165e-01
4.903367219123550523e-03,4.901960784507338777e-03,4.901960784313773994e-03,9.852927112120554165e-01
