2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.910496414879658711e-03,8.821414723715427508e-03,9.595367322297064794e-01,2.673135663169841011e-02
4.910496414879658711e-03,8.821414723715427508e-03,9.595367322297064794e-01,2.673135663169841011e-02
4.910496414879658711e-03,8.821414723715427508e-03,9.595367322297064794e-01,2.673135663169841011e-02
4.910496414879658711e-03,8.821414723715427508e-03,9.595367322297064794e-01,2.673135663169841011e-02
4.910496414879658711e-03,8.821414723715427508e-03,9.595367322297064794e-01,2.673135663169841011e-02
4.910496414879658711e-03,8.821414723715427508e-03,9.595367322297064794e-01,2.673135663169841011e-02
4.910496414879658711e-03,8.821414723715427508e-03,9.595367322297064794e-01,2.673135663169841011e-02
4.910496414879658711e-03,8.821414723715427508e-03,9.595367322297064794e-01,2.673135663169841011e-02
4.910496414879658711e-03,8.821414723715427508e-03,9.595367322297064794e-01,2.673135663169841011e-02
4.910496414879658711e-03,8.821414723715427508e-03,9.595367322297064794e-01,2.673135663169841011e-02
4.910496414879658711e-03,8.821414723715427508e-03,9.595367322297064794e-01,2.673135663169841011e-02
4.910496414879658711e-03,8.821414723715427508e-03,9.595367322297064794e-01,2.673135663169841011e-02
4.910496414879658711e-03,8.821414723715427508e-03,9.595367322297064794e-01,2.673135663169841011e-02
4.910496414879658711e-03,8.821414723715427508e-03,9.595367322297064794e-01,2.673135663169841011e-02
4.910496414879658711e-03,8.821414723715427508e-03,9.595367322297064794e-01,2.673135663169841011e-02
4.910496414879658711e-03,8.821414723715427508e-03,9.595367322297064794e-01,2.673135663169841011e-02
4.910496414879658711e-03,8.821414723715427508e-03,9.595367322297064794e-01,2.673135663169841011e-02
9.824472676864575149e-01,7.710214734726317069e-03,4.937515075372451295e-03,4.905002503443769632e-03
9.824472676864575149e-01,7.710214734726317069e-03,4.937515075372451295e-03,4.905002503443769632e-03
9.824472676864575149e-01,7.710214734726317069e-03,4.937515075372451295e-03,4.905002503443769632e-03
9.824472676864575149e-01,7.710214734726317069e-03,4.937515075372451295e-03,4.905002503443769632e-03
9.824472676864575149e-01,7.710214734726317069e-03,4.937515075372451295e-03,4.905002503443769632e-03
9.824472676864575149e-01,7.710214734726317069e-03,4.937515075372451295e-03,4.905002503443769632e-03
9.824472676864575149e-01,7.710214734726317069e-03,4.937515075372451295e-03,4.905002503443769632e-03
9.824472676864575149e-01,7.710214734726317069e-03,4.937515075372451295e-03,4.905002503443769632e-03
9.824472676864575149e-01,7.710214734726317069e-03,4.937515075372451295e-03,4.905002503443769632e-03
9.824472676864575149e-01,7.710214734726317069e-03,4.937515075372451295e-03,4.905002503443769632e-03
9.824472676864575149e-01,7.710214734726317069e-03,4.937515075372451295e-03,4.905002503443769632e-03
9.824472676864575149e-01,7.710214734726317069e-03,4.937515075372451295e-03,4.905002503443769632e-03
9.824472676864575149e-01,7.710214734726317069e-03,4.937515075372451295e-03,4.905002503443769632e-03
9.824472676864575149e-01,7.710214734726317069e-03,4.937515075372451295e-03,4.905002503443769632e-03
9.824472676864575149e-01,7.710214734726317069e-03,4.937515075372451295e-03,4.905002503443769632e-03
9.824472676864575149e-01,7.710214734726317069e-03,4.937515075372451295e-03,4.905002503443769632e-03
9.824472676864575149e-01,7.710214734726317069e-03,4.937515075372451295e-03,4.905002503443769632e-03
9.824472676864575149e-01,7.710214734726317069e-03,4.937515075372451295e-03,4.905002503443769632e-03
4.913047494614040944e-03,4.901960786718892633e-03,4.901960991416937606e-03,9.852830307272500976e-01
4.913047494614040944e-03,4.901960786718892633e-03,4.901960991416937606e-03,9.852830307272500976e-01
4.913047494614040944e-03,4.901960786718892633e-03,4.901960991416937606e-03,9.852830307272500976e-01
4.913047494614040944e-03,4.901960786718892633e-03,4.901960991416937606e-03,9.852830307272500976e-01
4.913047494614040944e-03,4.901960786718892633e-03,4.901960991416937606e-03,9.852830307272500976e-01
4.913047494614040944e-03,4.901960786718892633e-03,4.901960991416937606e-03,9.852830307272500976e-01
4.913047494614040944e-03,4.901960786718892633e-03,4.901960991416937606e-03,9.852830307272500976e-01
4.913047494614040944e-03,4.901960786718892633e-03,4.901960991416937606e-03,9.852830307272500976e-01
4.913047494614040944e-03,4.901960786718892633e-03,4.901960991416937606e-03,9.852830307272500976e-01
4.913047494614040944e-03,4.901960786718892633e-03,4.901960991416937606e-03,9.852830307272500976e-01
4.913047494614040944e-03,4.901960786718892633e-03,4.901960991416937606e-03,9.852830307272500976e-01
4.913047494614040944e-03,4.901960786718892633e-03,4.901960991416937606e-03,9.852830307272500976e-01
4.913047494614040944e-03,4.901960786718892633e-03,4.901960991416937606e-03,9.852830307272500976e-01
4.913047494614040944e-03,4.901960786718892633e-03,4.901960991416937606e-03,9.852830307272500976e-01
4.913047494614040944e-03,4.901960786718892633e-03,4.901960991416937606e-03,9.852830307272500976e-01
4.913047494614040944e-03,4.901960786718892633e-03,4.901960991416937606e-03,9.852830307272500976e-01
4.913047494614040944e-03,4.901960786718892633e-03,4.901960991416937606e-03,9.852830307272500976e-01
4.913047494614040944e-03,4.901960786718892633e-03,4.901960991416937606e-03,9.852830307272500976e-01
4.913047494614040944e-03,4.901960786718892633e-03,4.901960991416937606e-03,9.852830307272500976e-01
4.950875275521696151e-01,4.950875275521696151e-01,4.902478829507316178e-03,4.922466066153540452e-03
4.950875275521696151e-01,4.950875275521696151e-01,4.902478829507316178e-03,4.922466066153540452e-03
4.950875275521696151e-01,4.950875275521696151e-01,4.902478829507316178e-03,4.922466066153540452e-03
4.950875275521696151e-01,4.950875275521696151e-01,4.902478829507316178e-03,4.922466066153540452e-03
4.950875275521696151e-01,4.950875275521696151e-01,4.902478829507316178e-03,4.922466066153540452e-03
4.950875275521696151e-01,4.950875275521696151e-01,4.902478829507316178e-03,4.922466066153540452e-03
4.950875275521696151e-01,4.950875275521696151e-01,4.902478829507316178e-03,4.922466066153540452e-03
4.950875275521696151e-01,4.950875275521696151e-01,4.902478829507316178e-03,4.922466066153540452e-03
4.950875275521696151e-01,4.950875275521696151e-01,4.902478829507316178e-03,4.922466066153540452e-03
4.950875275521696151e-01,4.950875275521696151e-01,4.902478829507316178e-03,4.922466066153540452e-03
4.950875275521696151e-01,4.950875275521696151e-01,4.902478829507316178e-03,4.922466066153540452e-03
4.950875275521696151e-01,4.950875275521696151e-01,4.902478829507316178e-03,4.922466066153540452e-03
4.950875275521696151e-01,4.950875275521696151e-01,4.902478829507316178e-03,4.922466066153540452e-03
4.950875275521696151e-01,4.950875275521696151e-01,4.902478829507316178e-03,4.922466066153540452e-03
4.950875275521696151e-01,4.950875275521696151e-01,4.902478829507316178e-03,4.922466066153540452e-03
4.950875275521696151e-01,4.950875275521696151e-01,4.902478829507316178e-03,4.922466066153540452e-03
4.950875275521696151e-01,4.950875275521696151e-01,4.902478829507316178e-03,4.922466066153540452e-03
4.950875275521696151e-01,4.950875275521696151e-01,4.902478829507316178e-03,4.922466066153540452e-03
9.852935400969599078e-01,4.902538334412787947e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935400969599078e-01,4.902538334412787947e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935400969599078e-01,4.902538334412787947e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935400969599078e-01,4.902538334412787947e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935400969599078e-01,4.902538334412787947e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935400969599078e-01,4.902538334412787947e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935400969599078e-01,4.902538334412787947e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935400969599078e-01,4.902538334412787947e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935400969599078e-01,4.902538334412787947e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935400969599078e-01,4.902538334412787947e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935400969599078e-01,4.902538334412787947e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935400969599078e-01,4.902538334412787947e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935400969599078e-01,4.902538334412787947e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935400969599078e-01,4.902538334412787947e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935400969599078e-01,4.902538334412787947e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935400969599078e-01,4.902538334412787947e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935400969599078e-01,4.902538334412787947e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935400969599078e-01,4.902538334412787947e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313735831e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313735831e-03,4.901960784313726290e-03
4.901963991481420903e-03,9.852941083708973702e-01,4.901960784314892891e-03,4.901966853306258774e-03
4.901963991481420903e-03,9.852941083708973702e-01,4.901960784314892891e-03,4.901966853306258774e-03
4.901963991481420903e-03,9.852941083708973702e-01,4.901960784314892891e-03,4.901966853306258774e-03
4.901963991481420903e-03,9.852941083708973702e-01,4.901960784314892891e-03,4.901966853306258774e-03
