2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.044249009579308503e-03,4.902089503725496310e-03,4.945268307433475785e-01,4.945268307433475785e-01
6.044249009579308503e-03,4.902089503725496310e-03,4.945268307433475785e-01,4.945268307433475785e-01
6.044249009579308503e-03,4.902089503725496310e-03,4.945268307433475785e-01,4.945268307433475785e-01
6.044249009579308503e-03,4.902089503725496310e-03,4.945268307433475785e-01,4.945268307433475785e-01
6.044249009579308503e-03,4.902089503725496310e-03,4.945268307433475785e-01,4.945268307433475785e-01
6.044249009579308503e-03,4.902089503725496310e-03,4.945268307433475785e-01,4.945268307433475785e-01
6.044249009579308503e-03,4.902089503725496310e-03,4.945268307433475785e-01,4.945268307433475785e-01
6.044249009579308503e-03,4.902089503725496310e-03,4.945268307433475785e-01,4.945268307433475785e-01
6.044249009579308503e-03,4.902089503725496310e-03,4.945268307433475785e-01,4.945268307433475785e-01
6.044249009579308503e-03,4.902089503725496310e-03,4.945268307433475785e-01,4.945268307433475785e-01
6.044249009579308503e-03,4.902089503725496310e-03,4.945268307433475785e-01,4.945268307433475785e-01
6.044249009579308503e-03,4.902089503725496310e-03,4.945268307433475785e-01,4.945268307433475785e-01
6.044249009579308503e-03,4.902089503725496310e-03,4.945268307433475785e-01,4.945268307433475785e-01
6.044249009579308503e-03,4.902089503725496310e-03,4.945268307433475785e-01,4.945268307433475785e-01
6.044249009579308503e-03,4.902089503725496310e-03,4.945268307433475785e-01,4.945268307433475785e-01
6.044249009579308503e-03,4.902089503725496310e-03,4.945268307433475785e-01,4.945268307433475785e-01
6.044249009579308503e-03,4.902089503725496310e-03,4.945268307433475785e-01,4.945268307433475785e-01
9.842637583652368294e-01,4.902941736638462104e-03,5.356950257730482001e-03,5.476349640394228245e-03
9.842637583652368294e-01,4.902941736638462104e-03,5.356950257730482001e-03,5.476349640394228245e-03
9.842637583652368294e-01,4.902941736638462104e-03,5.356950257730482001e-03,5.476349640394228245e-03
9.842637583652368294e-01,4.902941736638462104e-03,5.356950257730482001e-03,5.476349640394228245e-03
9.842637583652368294e-01,4.902941736638462104e-03,5.356950257730482001e-03,5.476349640394228245e-03
9.842637583652368294e-01,4.902941736638462104e-03,5.356950257730482001e-03,5.476349640394228245e-03
9.842637583652368294e-01,4.902941736638462104e-03,5.356950257730482001e-03,5.476349640394228245e-03
9.842637583652368294e-01,4.902941736638462104e-03,5.356950257730482001e-03,5.476349640394228245e-03
9.842637583652368294e-01,4.902941736638462104e-03,5.356950257730482001e-03,5.476349640394228245e-03
9.842637583652368294e-01,4.902941736638462104e-03,5.356950257730482001e-03,5.476349640394228245e-03
9.842637583652368294e-01,4.902941736638462104e-03,5.356950257730482001e-03,5.476349640394228245e-03
9.842637583652368294e-01,4.902941736638462104e-03,5.356950257730482001e-03,5.476349640394228245e-03
9.842637583652368294e-01,4.902941736638462104e-03,5.356950257730482001e-03,5.476349640394228245e-03
9.842637583652368294e-01,4.902941736638462104e-03,5.356950257730482001e-03,5.476349640394228245e-03
9.842637583652368294e-01,4.902941736638462104e-03,5.356950257730482001e-03,5.476349640394228245e-03
9.842637583652368294e-01,4.902941736638462104e-03,5.356950257730482001e-03,5.476349640394228245e-03
9.842637583652368294e-01,4.902941736638462104e-03,5.356950257730482001e-03,5.476349640394228245e-03
9.842637583652368294e-01,4.902941736638462104e-03,5.356950257730482001e-03,5.476349640394228245e-03
4.951087652271482335e-03,9.852449694780058831e-01,4.901960785204013266e-03,4.901982084518846823e-03
4.951087652271482335e-03,9.852449694780058831e-01,4.901960785204013266e-03,4.901982084518846823e-03
4.951087652271482335e-03,9.852449694780058831e-01,4.901960785204013266e-03,4.901982084518846823e-03
4.951087652271482335e-03,9.852449694780058831e-01,4.901960785204013266e-03,4.901982084518846823e-03
4.951087652271482335e-03,9.852449694780058831e-01,4.901960785204013266e-03,4.901982084518846823e-03
4.951087652271482335e-03,9.852449694780058831e-01,4.901960785204013266e-03,4.901982084518846823e-03
4.951087652271482335e-03,9.852449694780058831e-01,4.901960785204013266e-03,4.901982084518846823e-03
4.951087652271482335e-03,9.852449694780058831e-01,4.901960785204013266e-03,4.901982084518846823e-03
4.951087652271482335e-03,9.852449694780058831e-01,4.901960785204013266e-03,4.901982084518846823e-03
4.951087652271482335e-03,9.852449694780058831e-01,4.901960785204013266e-03,4.901982084518846823e-03
4.951087652271482335e-03,9.852449694780058831e-01,4.901960785204013266e-03,4.901982084518846823e-03
4.951087652271482335e-03,9.852449694780058831e-01,4.901960785204013266e-03,4.901982084518846823e-03
4.951087652271482335e-03,9.852449694780058831e-01,4.901960785204013266e-03,4.901982084518846823e-03
4.951087652271482335e-03,9.852449694780058831e-01,4.901960785204013266e-03,4.901982084518846823e-03
4.951087652271482335e-03,9.852449694780058831e-01,4.901960785204013266e-03,4.901982084518846823e-03
4.951087652271482335e-03,9.852449694780058831e-01,4.901960785204013266e-03,4.901982084518846823e-03
4.951087652271482335e-03,9.852449694780058831e-01,4.901960785204013266e-03,4.901982084518846823e-03
4.951087652271482335e-03,9.852449694780058831e-01,4.901960785204013266e-03,4.901982084518846823e-03
4.951087652271482335e-03,9.852449694780058831e-01,4.901960785204013266e-03,4.901982084518846823e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.902019727482010911e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940587038905296e-01
4.902019727482010911e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940587038905296e-01
4.902019727482010911e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940587038905296e-01
4.902019727482010911e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940587038905296e-01
4.902019727482010911e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940587038905296e-01
4.902019727482010911e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940587038905296e-01
4.902019727482010911e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940587038905296e-01
4.902019727482010911e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940587038905296e-01
4.902019727482010911e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940587038905296e-01
