,cluster,nodes_lat,nodes_lon
81,2,40.0,22.5
82,2,40.0,25.0
83,2,40.0,27.5
84,2,40.0,30.0
85,2,40.0,32.5
86,2,40.0,35.0
87,2,40.0,37.5
88,2,40.0,40.0
89,2,40.0,42.5
90,2,40.0,45.0
91,2,40.0,47.5
92,2,40.0,50.0
93,2,40.0,52.5
94,2,40.0,55.0
95,2,40.0,57.5
96,2,40.0,60.0
97,2,40.0,62.5
98,2,40.0,65.0
99,2,40.0,67.5
100,2,40.0,70.0
101,2,40.0,72.5
102,2,40.0,75.0
103,2,40.0,77.5
104,2,40.0,80.0
105,2,40.0,82.5
106,2,40.0,85.0
107,2,40.0,87.5
108,2,40.0,90.0
109,2,40.0,92.5
110,2,40.0,95.0
111,2,40.0,97.5
112,2,40.0,100.0
113,2,40.0,102.5
114,2,40.0,105.0
115,2,40.0,107.5
116,2,40.0,110.0
117,2,40.0,112.5
118,2,40.0,115.0
119,2,40.0,117.5
120,2,40.0,120.0
121,2,40.0,122.5
122,2,40.0,125.0
123,2,40.0,127.5
124,2,40.0,130.0
125,2,40.0,132.5
126,2,40.0,135.0
127,2,40.0,137.5
128,2,40.0,140.0
129,2,40.0,142.5
130,2,40.0,145.0
131,2,40.0,147.5
132,2,40.0,150.0
133,2,40.0,152.5
134,2,40.0,155.0
135,2,40.0,157.5
136,2,40.0,160.0
137,2,40.0,162.5
138,2,40.0,165.0
139,2,40.0,167.5
140,2,40.0,170.0
141,2,40.0,172.5
142,2,40.0,175.0
143,2,40.0,177.5
144,2,37.5,-180.0
145,2,37.5,-177.5
146,2,37.5,-175.0
147,2,37.5,-172.5
148,2,37.5,-170.0
149,2,37.5,-167.5
150,2,37.5,-165.0
151,2,37.5,-162.5
152,2,37.5,-160.0
153,2,37.5,-157.5
154,2,37.5,-155.0
155,2,37.5,-152.5
156,2,37.5,-150.0
157,2,37.5,-147.5
158,2,37.5,-145.0
159,2,37.5,-142.5
160,2,37.5,-140.0
161,2,37.5,-137.5
162,2,37.5,-135.0
163,2,37.5,-132.5
164,2,37.5,-130.0
165,2,37.5,-127.5
166,2,37.5,-125.0
167,2,37.5,-122.5
168,2,37.5,-120.0
169,2,37.5,-117.5
170,2,37.5,-115.0
171,2,37.5,-112.5
172,2,37.5,-110.0
173,2,37.5,-107.5
174,2,37.5,-105.0
175,2,37.5,-102.5
176,2,37.5,-100.0
177,2,37.5,-97.5
178,2,37.5,-95.0
179,2,37.5,-92.5
180,2,37.5,-90.0
181,2,37.5,-87.5
182,2,37.5,-85.0
183,2,37.5,-82.5
184,2,37.5,-80.0
185,2,37.5,-77.5
186,2,37.5,-75.0
187,2,37.5,-72.5
188,2,37.5,-70.0
189,2,37.5,-67.5
190,2,37.5,-65.0
191,2,37.5,-62.5
192,2,37.5,-60.0
193,2,37.5,-57.5
194,2,37.5,-55.0
195,2,37.5,-52.5
196,2,37.5,-50.0
197,2,37.5,-47.5
198,2,37.5,-45.0
199,2,37.5,-42.5
200,2,37.5,-40.0
201,2,37.5,-37.5
202,2,37.5,-35.0
203,2,37.5,-32.5
204,2,37.5,-30.0
205,2,37.5,-27.5
206,2,37.5,-25.0
207,2,37.5,-22.5
208,2,37.5,-20.0
209,2,37.5,-17.5
210,2,37.5,-15.0
211,2,37.5,-12.5
212,2,37.5,-10.0
213,2,37.5,-7.5
214,2,37.5,-5.0
215,2,37.5,-2.5
216,2,37.5,0.0
217,2,37.5,2.5
218,2,37.5,5.0
219,2,37.5,7.5
220,2,37.5,10.0
221,2,37.5,12.5
222,2,37.5,15.0
223,2,37.5,17.5
224,2,37.5,20.0
225,2,37.5,22.5
226,2,37.5,25.0
227,2,37.5,27.5
228,2,37.5,30.0
229,2,37.5,32.5
230,2,37.5,35.0
231,2,37.5,37.5
232,2,37.5,40.0
233,2,37.5,42.5
234,2,37.5,45.0
235,2,37.5,47.5
236,2,37.5,50.0
237,2,37.5,52.5
238,2,37.5,55.0
239,2,37.5,57.5
240,2,37.5,60.0
241,2,37.5,62.5
242,2,37.5,65.0
243,2,37.5,67.5
244,2,37.5,70.0
245,2,37.5,72.5
246,2,37.5,75.0
247,2,37.5,77.5
248,2,37.5,80.0
249,2,37.5,82.5
250,2,37.5,85.0
251,2,37.5,87.5
252,2,37.5,90.0
253,2,37.5,92.5
254,2,37.5,95.0
255,2,37.5,97.5
256,2,37.5,100.0
257,2,37.5,102.5
258,2,37.5,105.0
259,2,37.5,107.5
260,2,37.5,110.0
261,2,37.5,112.5
262,2,37.5,115.0
263,2,37.5,117.5
264,2,37.5,120.0
265,2,37.5,122.5
266,2,37.5,125.0
267,2,37.5,127.5
268,2,37.5,130.0
269,2,37.5,132.5
270,2,37.5,135.0
271,2,37.5,137.5
272,2,37.5,140.0
273,2,37.5,142.5
274,2,37.5,145.0
275,2,37.5,147.5
276,2,37.5,150.0
277,2,37.5,152.5
278,2,37.5,155.0
279,2,37.5,157.5
280,2,37.5,160.0
281,2,37.5,162.5
282,2,37.5,165.0
283,2,37.5,167.5
284,2,37.5,170.0
285,2,37.5,172.5
286,2,37.5,175.0
287,2,37.5,177.5
288,2,35.0,-180.0
289,2,35.0,-177.5
290,2,35.0,-175.0
291,2,35.0,-172.5
292,2,35.0,-170.0
293,2,35.0,-167.5
294,2,35.0,-165.0
295,2,35.0,-162.5
296,2,35.0,-160.0
297,2,35.0,-157.5
298,2,35.0,-155.0
299,2,35.0,-152.5
300,2,35.0,-150.0
301,2,35.0,-147.5
302,2,35.0,-145.0
303,2,35.0,-142.5
304,2,35.0,-140.0
305,2,35.0,-137.5
306,2,35.0,-135.0
307,2,35.0,-132.5
308,2,35.0,-130.0
309,2,35.0,-127.5
310,2,35.0,-125.0
311,2,35.0,-122.5
312,2,35.0,-120.0
313,2,35.0,-117.5
314,2,35.0,-115.0
315,2,35.0,-112.5
316,2,35.0,-110.0
317,2,35.0,-107.5
318,2,35.0,-105.0
319,2,35.0,-102.5
320,2,35.0,-100.0
321,2,35.0,-97.5
322,2,35.0,-95.0
323,2,35.0,-92.5
324,2,35.0,-90.0
325,2,35.0,-87.5
326,2,35.0,-85.0
327,2,35.0,-82.5
328,2,35.0,-80.0
329,2,35.0,-77.5
330,2,35.0,-75.0
331,2,35.0,-72.5
332,2,35.0,-70.0
333,2,35.0,-67.5
334,2,35.0,-65.0
335,2,35.0,-62.5
336,2,35.0,-60.0
337,2,35.0,-57.5
338,2,35.0,-55.0
339,2,35.0,-52.5
340,2,35.0,-50.0
341,2,35.0,-47.5
342,2,35.0,-45.0
343,2,35.0,-42.5
344,2,35.0,-40.0
345,2,35.0,-37.5
346,2,35.0,-35.0
347,2,35.0,-32.5
348,2,35.0,-30.0
349,2,35.0,-27.5
350,2,35.0,-25.0
351,2,35.0,-22.5
352,2,35.0,-20.0
353,2,35.0,-17.5
354,2,35.0,-15.0
355,2,35.0,-12.5
356,2,35.0,-10.0
357,2,35.0,-7.5
358,2,35.0,-5.0
359,2,35.0,-2.5
360,2,35.0,0.0
361,2,35.0,2.5
362,2,35.0,5.0
363,2,35.0,7.5
364,2,35.0,10.0
365,2,35.0,12.5
366,2,35.0,15.0
367,2,35.0,17.5
368,2,35.0,20.0
369,2,35.0,22.5
370,2,35.0,25.0
371,2,35.0,27.5
372,2,35.0,30.0
373,2,35.0,32.5
374,2,35.0,35.0
375,2,35.0,37.5
376,2,35.0,40.0
377,2,35.0,42.5
378,2,35.0,45.0
379,2,35.0,47.5
380,2,35.0,50.0
381,2,35.0,52.5
382,2,35.0,55.0
383,2,35.0,57.5
384,2,35.0,60.0
385,2,35.0,62.5
386,2,35.0,65.0
387,2,35.0,67.5
388,2,35.0,70.0
389,2,35.0,72.5
390,2,35.0,75.0
391,2,35.0,77.5
392,2,35.0,80.0
393,2,35.0,82.5
394,2,35.0,85.0
395,2,35.0,87.5
396,2,35.0,90.0
397,2,35.0,92.5
398,2,35.0,95.0
399,2,35.0,97.5
400,2,35.0,100.0
401,2,35.0,102.5
402,2,35.0,105.0
403,2,35.0,107.5
404,2,35.0,110.0
405,2,35.0,112.5
406,2,35.0,115.0
407,2,35.0,117.5
408,2,35.0,120.0
409,2,35.0,122.5
410,2,35.0,125.0
411,2,35.0,127.5
412,2,35.0,130.0
413,2,35.0,132.5
414,2,35.0,135.0
415,2,35.0,137.5
416,2,35.0,140.0
417,2,35.0,142.5
418,2,35.0,145.0
419,2,35.0,147.5
420,2,35.0,150.0
421,2,35.0,152.5
422,2,35.0,155.0
423,2,35.0,157.5
424,2,35.0,160.0
425,2,35.0,162.5
426,2,35.0,165.0
427,2,35.0,167.5
428,2,35.0,170.0
429,2,35.0,172.5
430,2,35.0,175.0
431,2,35.0,177.5
432,2,32.5,-180.0
433,2,32.5,-177.5
434,2,32.5,-175.0
435,2,32.5,-172.5
436,2,32.5,-170.0
437,2,32.5,-167.5
438,2,32.5,-165.0
439,2,32.5,-162.5
440,2,32.5,-160.0
441,2,32.5,-157.5
442,2,32.5,-155.0
443,2,32.5,-152.5
444,2,32.5,-150.0
445,2,32.5,-147.5
446,2,32.5,-145.0
447,2,32.5,-142.5
448,2,32.5,-140.0
449,2,32.5,-137.5
450,2,32.5,-135.0
451,2,32.5,-132.5
452,2,32.5,-130.0
453,2,32.5,-127.5
454,2,32.5,-125.0
455,2,32.5,-122.5
456,2,32.5,-120.0
457,2,32.5,-117.5
458,2,32.5,-115.0
459,2,32.5,-112.5
460,2,32.5,-110.0
461,2,32.5,-107.5
462,2,32.5,-105.0
463,2,32.5,-102.5
464,2,32.5,-100.0
465,2,32.5,-97.5
466,2,32.5,-95.0
467,2,32.5,-92.5
468,2,32.5,-90.0
469,2,32.5,-87.5
470,2,32.5,-85.0
471,2,32.5,-82.5
472,2,32.5,-80.0
473,2,32.5,-77.5
474,2,32.5,-75.0
475,2,32.5,-72.5
476,2,32.5,-70.0
477,2,32.5,-67.5
478,2,32.5,-65.0
479,2,32.5,-62.5
480,2,32.5,-60.0
481,2,32.5,-57.5
482,2,32.5,-55.0
483,2,32.5,-52.5
484,2,32.5,-50.0
485,2,32.5,-47.5
486,2,32.5,-45.0
487,2,32.5,-42.5
488,2,32.5,-40.0
489,2,32.5,-37.5
490,2,32.5,-35.0
491,2,32.5,-32.5
492,2,32.5,-30.0
493,2,32.5,-27.5
494,2,32.5,-25.0
495,2,32.5,-22.5
496,2,32.5,-20.0
497,2,32.5,-17.5
498,2,32.5,-15.0
499,2,32.5,-12.5
500,2,32.5,-10.0
501,2,32.5,-7.5
502,2,32.5,-5.0
503,2,32.5,-2.5
504,2,32.5,0.0
505,2,32.5,2.5
506,2,32.5,5.0
507,2,32.5,7.5
508,2,32.5,10.0
509,2,32.5,12.5
510,2,32.5,15.0
511,2,32.5,17.5
512,2,32.5,20.0
513,2,32.5,22.5
514,2,32.5,25.0
515,2,32.5,27.5
516,2,32.5,30.0
517,2,32.5,32.5
518,2,32.5,35.0
519,2,32.5,37.5
520,2,32.5,40.0
521,2,32.5,42.5
522,2,32.5,45.0
523,2,32.5,47.5
524,2,32.5,50.0
525,2,32.5,52.5
526,2,32.5,55.0
527,2,32.5,57.5
528,2,32.5,60.0
529,2,32.5,62.5
530,2,32.5,65.0
531,2,32.5,67.5
532,2,32.5,70.0
533,2,32.5,72.5
534,2,32.5,75.0
535,2,32.5,77.5
536,2,32.5,80.0
537,2,32.5,82.5
538,2,32.5,85.0
539,2,32.5,87.5
540,2,32.5,90.0
541,2,32.5,92.5
542,2,32.5,95.0
543,2,32.5,97.5
544,2,32.5,100.0
545,2,32.5,102.5
546,2,32.5,105.0
547,2,32.5,107.5
548,2,32.5,110.0
549,2,32.5,112.5
550,2,32.5,115.0
551,2,32.5,117.5
552,2,32.5,120.0
553,2,32.5,122.5
554,2,32.5,125.0
555,2,32.5,127.5
556,2,32.5,130.0
557,2,32.5,132.5
558,2,32.5,135.0
559,2,32.5,137.5
560,2,32.5,140.0
561,2,32.5,142.5
562,2,32.5,145.0
563,2,32.5,147.5
564,2,32.5,150.0
565,2,32.5,152.5
566,2,32.5,155.0
567,2,32.5,157.5
568,2,32.5,160.0
569,2,32.5,162.5
570,2,32.5,165.0
571,2,32.5,167.5
572,2,32.5,170.0
573,2,32.5,172.5
574,2,32.5,175.0
575,2,32.5,177.5
576,2,30.0,-180.0
577,2,30.0,-177.5
578,2,30.0,-175.0
579,2,30.0,-172.5
580,2,30.0,-170.0
581,2,30.0,-167.5
582,2,30.0,-165.0
583,2,30.0,-162.5
584,2,30.0,-160.0
585,2,30.0,-157.5
586,2,30.0,-155.0
587,2,30.0,-152.5
588,2,30.0,-150.0
589,2,30.0,-147.5
590,2,30.0,-145.0
591,2,30.0,-142.5
592,2,30.0,-140.0
593,2,30.0,-137.5
594,2,30.0,-135.0
595,2,30.0,-132.5
596,2,30.0,-130.0
597,2,30.0,-127.5
598,2,30.0,-125.0
599,2,30.0,-122.5
600,2,30.0,-120.0
601,2,30.0,-117.5
602,2,30.0,-115.0
603,2,30.0,-112.5
604,2,30.0,-110.0
605,2,30.0,-107.5
606,2,30.0,-105.0
607,2,30.0,-102.5
608,2,30.0,-100.0
609,4,30.0,-97.5
610,4,30.0,-95.0
611,4,30.0,-92.5
612,4,30.0,-90.0
613,4,30.0,-87.5
614,4,30.0,-85.0
615,4,30.0,-82.5
616,4,30.0,-80.0
617,4,30.0,-77.5
618,4,30.0,-75.0
619,4,30.0,-72.5
620,4,30.0,-70.0
621,4,30.0,-67.5
622,4,30.0,-65.0
623,4,30.0,-62.5
624,2,30.0,-60.0
625,2,30.0,-57.5
626,2,30.0,-55.0
627,2,30.0,-52.5
628,2,30.0,-50.0
629,2,30.0,-47.5
630,2,30.0,-45.0
631,2,30.0,-42.5
632,2,30.0,-40.0
633,2,30.0,-37.5
634,2,30.0,-35.0
635,2,30.0,-32.5
636,2,30.0,-30.0
637,2,30.0,-27.5
638,2,30.0,-25.0
639,2,30.0,-22.5
640,2,30.0,-20.0
641,2,30.0,-17.5
642,2,30.0,-15.0
643,2,30.0,-12.5
644,2,30.0,-10.0
645,2,30.0,-7.5
646,2,30.0,-5.0
647,2,30.0,-2.5
648,2,30.0,0.0
649,2,30.0,2.5
650,2,30.0,5.0
651,2,30.0,7.5
652,2,30.0,10.0
653,2,30.0,12.5
654,2,30.0,15.0
655,2,30.0,17.5
656,2,30.0,20.0
657,2,30.0,22.5
658,2,30.0,25.0
659,2,30.0,27.5
660,2,30.0,30.0
661,2,30.0,32.5
662,2,30.0,35.0
663,2,30.0,37.5
664,2,30.0,40.0
665,2,30.0,42.5
666,2,30.0,45.0
667,2,30.0,47.5
668,2,30.0,50.0
669,2,30.0,52.5
670,2,30.0,55.0
671,2,30.0,57.5
672,2,30.0,60.0
673,2,30.0,62.5
674,2,30.0,65.0
675,2,30.0,67.5
676,2,30.0,70.0
677,2,30.0,72.5
678,2,30.0,75.0
679,2,30.0,77.5
680,2,30.0,80.0
681,2,30.0,82.5
682,2,30.0,85.0
683,2,30.0,87.5
684,2,30.0,90.0
685,2,30.0,92.5
686,2,30.0,95.0
687,2,30.0,97.5
688,2,30.0,100.0
689,9,30.0,102.5
690,9,30.0,105.0
691,9,30.0,107.5
692,2,30.0,110.0
693,2,30.0,112.5
694,2,30.0,115.0
695,2,30.0,117.5
696,2,30.0,120.0
697,2,30.0,122.5
698,2,30.0,125.0
699,2,30.0,127.5
700,2,30.0,130.0
701,2,30.0,132.5
702,2,30.0,135.0
703,2,30.0,137.5
704,2,30.0,140.0
705,2,30.0,142.5
706,2,30.0,145.0
707,2,30.0,147.5
708,2,30.0,150.0
709,1,30.0,152.5
710,1,30.0,155.0
711,1,30.0,157.5
712,1,30.0,160.0
713,1,30.0,162.5
714,1,30.0,165.0
715,1,30.0,167.5
716,1,30.0,170.0
717,1,30.0,172.5
718,1,30.0,175.0
719,1,30.0,177.5
720,1,27.5,-180.0
721,1,27.5,-177.5
722,1,27.5,-175.0
723,1,27.5,-172.5
724,1,27.5,-170.0
725,2,27.5,-167.5
726,2,27.5,-165.0
727,2,27.5,-162.5
728,2,27.5,-160.0
729,2,27.5,-157.5
730,2,27.5,-155.0
731,2,27.5,-152.5
732,2,27.5,-150.0
733,2,27.5,-147.5
734,2,27.5,-145.0
735,2,27.5,-142.5
736,2,27.5,-140.0
737,2,27.5,-137.5
738,2,27.5,-135.0
739,2,27.5,-132.5
740,2,27.5,-130.0
741,2,27.5,-127.5
742,2,27.5,-125.0
743,2,27.5,-122.5
744,2,27.5,-120.0
745,2,27.5,-117.5
746,4,27.5,-115.0
747,4,27.5,-112.5
748,4,27.5,-110.0
749,4,27.5,-107.5
750,4,27.5,-105.0
751,4,27.5,-102.5
752,4,27.5,-100.0
753,4,27.5,-97.5
754,4,27.5,-95.0
755,4,27.5,-92.5
756,4,27.5,-90.0
757,4,27.5,-87.5
758,4,27.5,-85.0
759,4,27.5,-82.5
760,4,27.5,-80.0
761,4,27.5,-77.5
762,4,27.5,-75.0
763,4,27.5,-72.5
764,4,27.5,-70.0
765,4,27.5,-67.5
766,4,27.5,-65.0
767,4,27.5,-62.5
768,4,27.5,-60.0
769,4,27.5,-57.5
770,4,27.5,-55.0
771,4,27.5,-52.5
772,4,27.5,-50.0
773,2,27.5,-47.5
774,2,27.5,-45.0
775,2,27.5,-42.5
776,2,27.5,-40.0
777,2,27.5,-37.5
778,2,27.5,-35.0
779,2,27.5,-32.5
780,2,27.5,-30.0
781,2,27.5,-27.5
782,2,27.5,-25.0
783,2,27.5,-22.5
784,2,27.5,-20.0
785,2,27.5,-17.5
786,2,27.5,-15.0
787,2,27.5,-12.5
788,2,27.5,-10.0
789,2,27.5,-7.5
790,2,27.5,-5.0
791,2,27.5,-2.5
792,2,27.5,0.0
793,2,27.5,2.5
794,2,27.5,5.0
795,2,27.5,7.5
796,2,27.5,10.0
797,2,27.5,12.5
798,2,27.5,15.0
799,2,27.5,17.5
800,2,27.5,20.0
801,2,27.5,22.5
802,2,27.5,25.0
803,2,27.5,27.5
804,2,27.5,30.0
805,2,27.5,32.5
806,2,27.5,35.0
807,2,27.5,37.5
808,8,27.5,40.0
809,8,27.5,42.5
810,8,27.5,45.0
811,8,27.5,47.5
812,8,27.5,50.0
813,8,27.5,52.5
814,8,27.5,55.0
815,8,27.5,57.5
816,8,27.5,60.0
817,8,27.5,62.5
818,8,27.5,65.0
819,8,27.5,67.5
820,8,27.5,70.0
821,8,27.5,72.5
822,8,27.5,75.0
823,8,27.5,77.5
824,8,27.5,80.0
825,8,27.5,82.5
826,8,27.5,85.0
827,9,27.5,87.5
828,9,27.5,90.0
829,9,27.5,92.5
830,9,27.5,95.0
831,9,27.5,97.5
832,9,27.5,100.0
833,9,27.5,102.5
834,9,27.5,105.0
835,9,27.5,107.5
836,9,27.5,110.0
837,9,27.5,112.5
838,9,27.5,115.0
839,9,27.5,117.5
840,9,27.5,120.0
841,9,27.5,122.5
842,9,27.5,125.0
843,9,27.5,127.5
844,9,27.5,130.0
845,9,27.5,132.5
846,9,27.5,135.0
847,9,27.5,137.5
848,9,27.5,140.0
849,9,27.5,142.5
850,1,27.5,145.0
851,1,27.5,147.5
852,1,27.5,150.0
853,1,27.5,152.5
854,1,27.5,155.0
855,1,27.5,157.5
856,1,27.5,160.0
857,1,27.5,162.5
858,1,27.5,165.0
859,1,27.5,167.5
860,1,27.5,170.0
861,1,27.5,172.5
862,1,27.5,175.0
863,1,27.5,177.5
864,1,25.0,-180.0
865,1,25.0,-177.5
866,1,25.0,-175.0
867,1,25.0,-172.5
868,1,25.0,-170.0
869,1,25.0,-167.5
870,1,25.0,-165.0
871,2,25.0,-162.5
872,2,25.0,-160.0
873,2,25.0,-157.5
874,2,25.0,-155.0
875,2,25.0,-152.5
876,2,25.0,-150.0
877,2,25.0,-147.5
878,2,25.0,-145.0
879,2,25.0,-142.5
880,2,25.0,-140.0
881,2,25.0,-137.5
882,2,25.0,-135.0
883,2,25.0,-132.5
884,2,25.0,-130.0
885,2,25.0,-127.5
886,4,25.0,-125.0
887,4,25.0,-122.5
888,4,25.0,-120.0
889,4,25.0,-117.5
890,4,25.0,-115.0
891,4,25.0,-112.5
892,4,25.0,-110.0
893,4,25.0,-107.5
894,4,25.0,-105.0
895,4,25.0,-102.5
896,4,25.0,-100.0
897,4,25.0,-97.5
898,4,25.0,-95.0
899,4,25.0,-92.5
900,4,25.0,-90.0
901,4,25.0,-87.5
902,4,25.0,-85.0
903,4,25.0,-82.5
904,4,25.0,-80.0
905,4,25.0,-77.5
906,4,25.0,-75.0
907,4,25.0,-72.5
908,4,25.0,-70.0
909,4,25.0,-67.5
910,4,25.0,-65.0
911,4,25.0,-62.5
912,4,25.0,-60.0
913,4,25.0,-57.5
914,4,25.0,-55.0
915,4,25.0,-52.5
916,4,25.0,-50.0
917,4,25.0,-47.5
918,4,25.0,-45.0
919,4,25.0,-42.5
920,4,25.0,-40.0
921,2,25.0,-37.5
922,2,25.0,-35.0
923,2,25.0,-32.5
924,2,25.0,-30.0
925,2,25.0,-27.5
926,2,25.0,-25.0
927,2,25.0,-22.5
928,2,25.0,-20.0
929,8,25.0,-17.5
930,8,25.0,-15.0
931,8,25.0,-12.5
932,8,25.0,-10.0
933,8,25.0,-7.5
934,8,25.0,-5.0
935,8,25.0,-2.5
936,8,25.0,0.0
937,8,25.0,2.5
938,8,25.0,5.0
939,8,25.0,7.5
940,8,25.0,10.0
941,8,25.0,12.5
942,8,25.0,15.0
943,8,25.0,17.5
944,8,25.0,20.0
945,8,25.0,22.5
946,8,25.0,25.0
947,8,25.0,27.5
948,8,25.0,30.0
949,8,25.0,32.5
950,8,25.0,35.0
951,8,25.0,37.5
952,8,25.0,40.0
953,8,25.0,42.5
954,8,25.0,45.0
955,8,25.0,47.5
956,8,25.0,50.0
957,8,25.0,52.5
958,8,25.0,55.0
959,8,25.0,57.5
960,8,25.0,60.0
961,8,25.0,62.5
962,8,25.0,65.0
963,8,25.0,67.5
964,8,25.0,70.0
965,8,25.0,72.5
966,8,25.0,75.0
967,8,25.0,77.5
968,8,25.0,80.0
969,8,25.0,82.5
970,8,25.0,85.0
971,9,25.0,87.5
972,9,25.0,90.0
973,9,25.0,92.5
974,9,25.0,95.0
975,9,25.0,97.5
976,9,25.0,100.0
977,9,25.0,102.5
978,9,25.0,105.0
979,9,25.0,107.5
980,9,25.0,110.0
981,9,25.0,112.5
982,9,25.0,115.0
983,9,25.0,117.5
984,9,25.0,120.0
985,9,25.0,122.5
986,9,25.0,125.0
987,9,25.0,127.5
988,9,25.0,130.0
989,9,25.0,132.5
990,9,25.0,135.0
991,9,25.0,137.5
992,9,25.0,140.0
993,1,25.0,142.5
994,1,25.0,145.0
995,1,25.0,147.5
996,1,25.0,150.0
997,1,25.0,152.5
998,1,25.0,155.0
999,1,25.0,157.5
1000,1,25.0,160.0
1001,1,25.0,162.5
1002,1,25.0,165.0
1003,1,25.0,167.5
1004,1,25.0,170.0
1005,1,25.0,172.5
1006,1,25.0,175.0
1007,1,25.0,177.5
1008,1,22.5,-180.0
1009,1,22.5,-177.5
1010,1,22.5,-175.0
1011,1,22.5,-172.5
1012,1,22.5,-170.0
1013,1,22.5,-167.5
1014,1,22.5,-165.0
1015,1,22.5,-162.5
1016,1,22.5,-160.0
1017,2,22.5,-157.5
1018,2,22.5,-155.0
1019,6,22.5,-152.5
1020,6,22.5,-150.0
1021,6,22.5,-147.5
1022,6,22.5,-145.0
1023,6,22.5,-142.5
1024,6,22.5,-140.0
1025,6,22.5,-137.5
1026,6,22.5,-135.0
1027,6,22.5,-132.5
1028,6,22.5,-130.0
1029,6,22.5,-127.5
1030,6,22.5,-125.0
1031,4,22.5,-122.5
1032,4,22.5,-120.0
1033,4,22.5,-117.5
1034,4,22.5,-115.0
1035,4,22.5,-112.5
1036,4,22.5,-110.0
1037,4,22.5,-107.5
1038,4,22.5,-105.0
1039,4,22.5,-102.5
1040,4,22.5,-100.0
1041,4,22.5,-97.5
1042,4,22.5,-95.0
1043,4,22.5,-92.5
1044,4,22.5,-90.0
1045,4,22.5,-87.5
1046,4,22.5,-85.0
1047,4,22.5,-82.5
1048,4,22.5,-80.0
1049,4,22.5,-77.5
1050,4,22.5,-75.0
1051,4,22.5,-72.5
1052,4,22.5,-70.0
1053,4,22.5,-67.5
1054,4,22.5,-65.0
1055,4,22.5,-62.5
1056,4,22.5,-60.0
1057,4,22.5,-57.5
1058,4,22.5,-55.0
1059,4,22.5,-52.5
1060,4,22.5,-50.0
1061,4,22.5,-47.5
1062,4,22.5,-45.0
1063,4,22.5,-42.5
1064,4,22.5,-40.0
1065,4,22.5,-37.5
1066,4,22.5,-35.0
1067,4,22.5,-32.5
1068,8,22.5,-30.0
1069,8,22.5,-27.5
1070,8,22.5,-25.0
1071,8,22.5,-22.5
1072,8,22.5,-20.0
1073,8,22.5,-17.5
1074,8,22.5,-15.0
1075,8,22.5,-12.5
1076,8,22.5,-10.0
1077,8,22.5,-7.5
1078,8,22.5,-5.0
1079,8,22.5,-2.5
1080,8,22.5,0.0
1081,8,22.5,2.5
1082,8,22.5,5.0
1083,8,22.5,7.5
1084,8,22.5,10.0
1085,8,22.5,12.5
1086,8,22.5,15.0
1087,8,22.5,17.5
1088,8,22.5,20.0
1089,8,22.5,22.5
1090,8,22.5,25.0
1091,8,22.5,27.5
1092,8,22.5,30.0
1093,8,22.5,32.5
1094,8,22.5,35.0
1095,8,22.5,37.5
1096,8,22.5,40.0
1097,8,22.5,42.5
1098,8,22.5,45.0
1099,8,22.5,47.5
1100,8,22.5,50.0
1101,8,22.5,52.5
1102,8,22.5,55.0
1103,8,22.5,57.5
1104,8,22.5,60.0
1105,8,22.5,62.5
