2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.437690729709883028e-03,5.172937613687769720e-03,9.711693992594365721e-01,1.821997239716574915e-02
5.437690729709883028e-03,5.172937613687769720e-03,9.711693992594365721e-01,1.821997239716574915e-02
5.437690729709883028e-03,5.172937613687769720e-03,9.711693992594365721e-01,1.821997239716574915e-02
5.437690729709883028e-03,5.172937613687769720e-03,9.711693992594365721e-01,1.821997239716574915e-02
5.437690729709883028e-03,5.172937613687769720e-03,9.711693992594365721e-01,1.821997239716574915e-02
5.437690729709883028e-03,5.172937613687769720e-03,9.711693992594365721e-01,1.821997239716574915e-02
5.437690729709883028e-03,5.172937613687769720e-03,9.711693992594365721e-01,1.821997239716574915e-02
5.437690729709883028e-03,5.172937613687769720e-03,9.711693992594365721e-01,1.821997239716574915e-02
5.437690729709883028e-03,5.172937613687769720e-03,9.711693992594365721e-01,1.821997239716574915e-02
5.437690729709883028e-03,5.172937613687769720e-03,9.711693992594365721e-01,1.821997239716574915e-02
5.437690729709883028e-03,5.172937613687769720e-03,9.711693992594365721e-01,1.821997239716574915e-02
5.437690729709883028e-03,5.172937613687769720e-03,9.711693992594365721e-01,1.821997239716574915e-02
5.437690729709883028e-03,5.172937613687769720e-03,9.711693992594365721e-01,1.821997239716574915e-02
5.437690729709883028e-03,5.172937613687769720e-03,9.711693992594365721e-01,1.821997239716574915e-02
5.437690729709883028e-03,5.172937613687769720e-03,9.711693992594365721e-01,1.821997239716574915e-02
5.437690729709883028e-03,5.172937613687769720e-03,9.711693992594365721e-01,1.821997239716574915e-02
5.437690729709883028e-03,5.172937613687769720e-03,9.711693992594365721e-01,1.821997239716574915e-02
1.973366140708379679e-01,7.924196737085975606e-01,4.974988630928807963e-03,5.268723589635504814e-03
1.973366140708379679e-01,7.924196737085975606e-01,4.974988630928807963e-03,5.268723589635504814e-03
1.973366140708379679e-01,7.924196737085975606e-01,4.974988630928807963e-03,5.268723589635504814e-03
1.973366140708379679e-01,7.924196737085975606e-01,4.974988630928807963e-03,5.268723589635504814e-03
1.973366140708379679e-01,7.924196737085975606e-01,4.974988630928807963e-03,5.268723589635504814e-03
1.973366140708379679e-01,7.924196737085975606e-01,4.974988630928807963e-03,5.268723589635504814e-03
1.973366140708379679e-01,7.924196737085975606e-01,4.974988630928807963e-03,5.268723589635504814e-03
1.973366140708379679e-01,7.924196737085975606e-01,4.974988630928807963e-03,5.268723589635504814e-03
