2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.511152701845623961e-02,4.902004362414081121e-03,8.260066790400754089e-01,1.539797895790541715e-01
1.511152701845623961e-02,4.902004362414081121e-03,8.260066790400754089e-01,1.539797895790541715e-01
1.511152701845623961e-02,4.902004362414081121e-03,8.260066790400754089e-01,1.539797895790541715e-01
1.511152701845623961e-02,4.902004362414081121e-03,8.260066790400754089e-01,1.539797895790541715e-01
1.511152701845623961e-02,4.902004362414081121e-03,8.260066790400754089e-01,1.539797895790541715e-01
1.511152701845623961e-02,4.902004362414081121e-03,8.260066790400754089e-01,1.539797895790541715e-01
1.511152701845623961e-02,4.902004362414081121e-03,8.260066790400754089e-01,1.539797895790541715e-01
1.511152701845623961e-02,4.902004362414081121e-03,8.260066790400754089e-01,1.539797895790541715e-01
1.511152701845623961e-02,4.902004362414081121e-03,8.260066790400754089e-01,1.539797895790541715e-01
1.511152701845623961e-02,4.902004362414081121e-03,8.260066790400754089e-01,1.539797895790541715e-01
1.511152701845623961e-02,4.902004362414081121e-03,8.260066790400754089e-01,1.539797895790541715e-01
1.511152701845623961e-02,4.902004362414081121e-03,8.260066790400754089e-01,1.539797895790541715e-01
1.511152701845623961e-02,4.902004362414081121e-03,8.260066790400754089e-01,1.539797895790541715e-01
1.511152701845623961e-02,4.902004362414081121e-03,8.260066790400754089e-01,1.539797895790541715e-01
1.511152701845623961e-02,4.902004362414081121e-03,8.260066790400754089e-01,1.539797895790541715e-01
1.511152701845623961e-02,4.902004362414081121e-03,8.260066790400754089e-01,1.539797895790541715e-01
1.511152701845623961e-02,4.902004362414081121e-03,8.260066790400754089e-01,1.539797895790541715e-01
1.511152701845623961e-02,4.902004362414081121e-03,8.260066790400754089e-01,1.539797895790541715e-01
9.819968164436666536e-01,4.903218870279300000e-03,5.030617877342211282e-03,8.069346808711736277e-03
9.819968164436666536e-01,4.903218870279300000e-03,5.030617877342211282e-03,8.069346808711736277e-03
9.819968164436666536e-01,4.903218870279300000e-03,5.030617877342211282e-03,8.069346808711736277e-03
9.819968164436666536e-01,4.903218870279300000e-03,5.030617877342211282e-03,8.069346808711736277e-03
9.819968164436666536e-01,4.903218870279300000e-03,5.030617877342211282e-03,8.069346808711736277e-03
9.819968164436666536e-01,4.903218870279300000e-03,5.030617877342211282e-03,8.069346808711736277e-03
9.819968164436666536e-01,4.903218870279300000e-03,5.030617877342211282e-03,8.069346808711736277e-03
9.819968164436666536e-01,4.903218870279300000e-03,5.030617877342211282e-03,8.069346808711736277e-03
9.819968164436666536e-01,4.903218870279300000e-03,5.030617877342211282e-03,8.069346808711736277e-03
9.819968164436666536e-01,4.903218870279300000e-03,5.030617877342211282e-03,8.069346808711736277e-03
9.819968164436666536e-01,4.903218870279300000e-03,5.030617877342211282e-03,8.069346808711736277e-03
9.819968164436666536e-01,4.903218870279300000e-03,5.030617877342211282e-03,8.069346808711736277e-03
9.819968164436666536e-01,4.903218870279300000e-03,5.030617877342211282e-03,8.069346808711736277e-03
9.819968164436666536e-01,4.903218870279300000e-03,5.030617877342211282e-03,8.069346808711736277e-03
9.819968164436666536e-01,4.903218870279300000e-03,5.030617877342211282e-03,8.069346808711736277e-03
9.819968164436666536e-01,4.903218870279300000e-03,5.030617877342211282e-03,8.069346808711736277e-03
9.819968164436666536e-01,4.903218870279300000e-03,5.030617877342211282e-03,8.069346808711736277e-03
9.819968164436666536e-01,4.903218870279300000e-03,5.030617877342211282e-03,8.069346808711736277e-03
6.293809971462832609e-01,4.903383713175503769e-03,4.901960784313748841e-03,3.608136583562275290e-01
6.293809971462832609e-01,4.903383713175503769e-03,4.901960784313748841e-03,3.608136583562275290e-01
6.293809971462832609e-01,4.903383713175503769e-03,4.901960784313748841e-03,3.608136583562275290e-01
6.293809971462832609e-01,4.903383713175503769e-03,4.901960784313748841e-03,3.608136583562275290e-01
6.293809971462832609e-01,4.903383713175503769e-03,4.901960784313748841e-03,3.608136583562275290e-01
6.293809971462832609e-01,4.903383713175503769e-03,4.901960784313748841e-03,3.608136583562275290e-01
6.293809971462832609e-01,4.903383713175503769e-03,4.901960784313748841e-03,3.608136583562275290e-01
6.293809971462832609e-01,4.903383713175503769e-03,4.901960784313748841e-03,3.608136583562275290e-01
6.293809971462832609e-01,4.903383713175503769e-03,4.901960784313748841e-03,3.608136583562275290e-01
6.293809971462832609e-01,4.903383713175503769e-03,4.901960784313748841e-03,3.608136583562275290e-01
6.293809971462832609e-01,4.903383713175503769e-03,4.901960784313748841e-03,3.608136583562275290e-01
6.293809971462832609e-01,4.903383713175503769e-03,4.901960784313748841e-03,3.608136583562275290e-01
6.293809971462832609e-01,4.903383713175503769e-03,4.901960784313748841e-03,3.608136583562275290e-01
6.293809971462832609e-01,4.903383713175503769e-03,4.901960784313748841e-03,3.608136583562275290e-01
6.293809971462832609e-01,4.903383713175503769e-03,4.901960784313748841e-03,3.608136583562275290e-01
6.293809971462832609e-01,4.903383713175503769e-03,4.901960784313748841e-03,3.608136583562275290e-01
6.293809971462832609e-01,4.903383713175503769e-03,4.901960784313748841e-03,3.608136583562275290e-01
6.293809971462832609e-01,4.903383713175503769e-03,4.901960784313748841e-03,3.608136583562275290e-01
5.045215579304265612e-03,9.851508626503970856e-01,4.901960785127249150e-03,4.901960985171142926e-03
5.045215579304265612e-03,9.851508626503970856e-01,4.901960785127249150e-03,4.901960985171142926e-03
5.045215579304265612e-03,9.851508626503970856e-01,4.901960785127249150e-03,4.901960985171142926e-03
5.045215579304265612e-03,9.851508626503970856e-01,4.901960785127249150e-03,4.901960985171142926e-03
5.045215579304265612e-03,9.851508626503970856e-01,4.901960785127249150e-03,4.901960985171142926e-03
5.045215579304265612e-03,9.851508626503970856e-01,4.901960785127249150e-03,4.901960985171142926e-03
5.045215579304265612e-03,9.851508626503970856e-01,4.901960785127249150e-03,4.901960985171142926e-03
5.045215579304265612e-03,9.851508626503970856e-01,4.901960785127249150e-03,4.901960985171142926e-03
5.045215579304265612e-03,9.851508626503970856e-01,4.901960785127249150e-03,4.901960985171142926e-03
5.045215579304265612e-03,9.851508626503970856e-01,4.901960785127249150e-03,4.901960985171142926e-03
5.045215579304265612e-03,9.851508626503970856e-01,4.901960785127249150e-03,4.901960985171142926e-03
5.045215579304265612e-03,9.851508626503970856e-01,4.901960785127249150e-03,4.901960985171142926e-03
5.045215579304265612e-03,9.851508626503970856e-01,4.901960785127249150e-03,4.901960985171142926e-03
5.045215579304265612e-03,9.851508626503970856e-01,4.901960785127249150e-03,4.901960985171142926e-03
5.045215579304265612e-03,9.851508626503970856e-01,4.901960785127249150e-03,4.901960985171142926e-03
5.045215579304265612e-03,9.851508626503970856e-01,4.901960785127249150e-03,4.901960985171142926e-03
5.045215579304265612e-03,9.851508626503970856e-01,4.901960785127249150e-03,4.901960985171142926e-03
5.045215579304265612e-03,9.851508626503970856e-01,4.901960785127249150e-03,4.901960985171142926e-03
9.852941174443119454e-01,4.901960986912460086e-03,4.901960784461884685e-03,4.901960784313725422e-03
9.852941174443119454e-01,4.901960986912460086e-03,4.901960784461884685e-03,4.901960784313725422e-03
9.852941174443119454e-01,4.901960986912460086e-03,4.901960784461884685e-03,4.901960784313725422e-03
9.852941174443119454e-01,4.901960986912460086e-03,4.901960784461884685e-03,4.901960784313725422e-03
9.852941174443119454e-01,4.901960986912460086e-03,4.901960784461884685e-03,4.901960784313725422e-03
9.852941174443119454e-01,4.901960986912460086e-03,4.901960784461884685e-03,4.901960784313725422e-03
9.852941174443119454e-01,4.901960986912460086e-03,4.901960784461884685e-03,4.901960784313725422e-03
9.852941174443119454e-01,4.901960986912460086e-03,4.901960784461884685e-03,4.901960784313725422e-03
9.852941174443119454e-01,4.901960986912460086e-03,4.901960784461884685e-03,4.901960784313725422e-03
9.852941174443119454e-01,4.901960986912460086e-03,4.901960784461884685e-03,4.901960784313725422e-03
9.852941174443119454e-01,4.901960986912460086e-03,4.901960784461884685e-03,4.901960784313725422e-03
9.852941174443119454e-01,4.901960986912460086e-03,4.901960784461884685e-03,4.901960784313725422e-03
9.852941174443119454e-01,4.901960986912460086e-03,4.901960784461884685e-03,4.901960784313725422e-03
9.852941174443119454e-01,4.901960986912460086e-03,4.901960784461884685e-03,4.901960784313725422e-03
9.852941174443119454e-01,4.901960986912460086e-03,4.901960784461884685e-03,4.901960784313725422e-03
9.852941174443119454e-01,4.901960986912460086e-03,4.901960784461884685e-03,4.901960784313725422e-03
9.852941174443119454e-01,4.901960986912460086e-03,4.901960784461884685e-03,4.901960784313725422e-03
9.852941174443119454e-01,4.901960986912460086e-03,4.901960784461884685e-03,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
