2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.950801737140273634e-03,4.902257283189655028e-03,9.583333319269894401e-01,3.181360905268065808e-02
4.950801737140273634e-03,4.902257283189655028e-03,9.583333319269894401e-01,3.181360905268065808e-02
4.950801737140273634e-03,4.902257283189655028e-03,9.583333319269894401e-01,3.181360905268065808e-02
4.950801737140273634e-03,4.902257283189655028e-03,9.583333319269894401e-01,3.181360905268065808e-02
4.950801737140273634e-03,4.902257283189655028e-03,9.583333319269894401e-01,3.181360905268065808e-02
4.950801737140273634e-03,4.902257283189655028e-03,9.583333319269894401e-01,3.181360905268065808e-02
4.950801737140273634e-03,4.902257283189655028e-03,9.583333319269894401e-01,3.181360905268065808e-02
4.950801737140273634e-03,4.902257283189655028e-03,9.583333319269894401e-01,3.181360905268065808e-02
4.950801737140273634e-03,4.902257283189655028e-03,9.583333319269894401e-01,3.181360905268065808e-02
4.950801737140273634e-03,4.902257283189655028e-03,9.583333319269894401e-01,3.181360905268065808e-02
4.950801737140273634e-03,4.902257283189655028e-03,9.583333319269894401e-01,3.181360905268065808e-02
4.950801737140273634e-03,4.902257283189655028e-03,9.583333319269894401e-01,3.181360905268065808e-02
4.950801737140273634e-03,4.902257283189655028e-03,9.583333319269894401e-01,3.181360905268065808e-02
4.950801737140273634e-03,4.902257283189655028e-03,9.583333319269894401e-01,3.181360905268065808e-02
4.950801737140273634e-03,4.902257283189655028e-03,9.583333319269894401e-01,3.181360905268065808e-02
4.950801737140273634e-03,4.902257283189655028e-03,9.583333319269894401e-01,3.181360905268065808e-02
4.950801737140273634e-03,4.902257283189655028e-03,9.583333319269894401e-01,3.181360905268065808e-02
6.394063740337920486e-03,9.837783309191313608e-01,4.905881864864456050e-03,4.921723475666291321e-03
6.394063740337920486e-03,9.837783309191313608e-01,4.905881864864456050e-03,4.921723475666291321e-03
6.394063740337920486e-03,9.837783309191313608e-01,4.905881864864456050e-03,4.921723475666291321e-03
6.394063740337920486e-03,9.837783309191313608e-01,4.905881864864456050e-03,4.921723475666291321e-03
6.394063740337920486e-03,9.837783309191313608e-01,4.905881864864456050e-03,4.921723475666291321e-03
6.394063740337920486e-03,9.837783309191313608e-01,4.905881864864456050e-03,4.921723475666291321e-03
6.394063740337920486e-03,9.837783309191313608e-01,4.905881864864456050e-03,4.921723475666291321e-03
