2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
2.260157276822100936e-01,4.904559666122671954e-03,3.845398563258335956e-01,3.845398563258335956e-01
2.260157276822100936e-01,4.904559666122671954e-03,3.845398563258335956e-01,3.845398563258335956e-01
2.260157276822100936e-01,4.904559666122671954e-03,3.845398563258335956e-01,3.845398563258335956e-01
2.260157276822100936e-01,4.904559666122671954e-03,3.845398563258335956e-01,3.845398563258335956e-01
2.260157276822100936e-01,4.904559666122671954e-03,3.845398563258335956e-01,3.845398563258335956e-01
2.260157276822100936e-01,4.904559666122671954e-03,3.845398563258335956e-01,3.845398563258335956e-01
2.260157276822100936e-01,4.904559666122671954e-03,3.845398563258335956e-01,3.845398563258335956e-01
2.260157276822100936e-01,4.904559666122671954e-03,3.845398563258335956e-01,3.845398563258335956e-01
2.260157276822100936e-01,4.904559666122671954e-03,3.845398563258335956e-01,3.845398563258335956e-01
2.260157276822100936e-01,4.904559666122671954e-03,3.845398563258335956e-01,3.845398563258335956e-01
2.260157276822100936e-01,4.904559666122671954e-03,3.845398563258335956e-01,3.845398563258335956e-01
2.260157276822100936e-01,4.904559666122671954e-03,3.845398563258335956e-01,3.845398563258335956e-01
2.260157276822100936e-01,4.904559666122671954e-03,3.845398563258335956e-01,3.845398563258335956e-01
2.260157276822100936e-01,4.904559666122671954e-03,3.845398563258335956e-01,3.845398563258335956e-01
2.260157276822100936e-01,4.904559666122671954e-03,3.845398563258335956e-01,3.845398563258335956e-01
2.260157276822100936e-01,4.904559666122671954e-03,3.845398563258335956e-01,3.845398563258335956e-01
2.260157276822100936e-01,4.904559666122671954e-03,3.845398563258335956e-01,3.845398563258335956e-01
8.488649428283948639e-01,1.406479121237118324e-01,4.973277550271956379e-03,5.513867497621269265e-03
8.488649428283948639e-01,1.406479121237118324e-01,4.973277550271956379e-03,5.513867497621269265e-03
8.488649428283948639e-01,1.406479121237118324e-01,4.973277550271956379e-03,5.513867497621269265e-03
8.488649428283948639e-01,1.406479121237118324e-01,4.973277550271956379e-03,5.513867497621269265e-03
8.488649428283948639e-01,1.406479121237118324e-01,4.973277550271956379e-03,5.513867497621269265e-03
8.488649428283948639e-01,1.406479121237118324e-01,4.973277550271956379e-03,5.513867497621269265e-03
8.488649428283948639e-01,1.406479121237118324e-01,4.973277550271956379e-03,5.513867497621269265e-03
8.488649428283948639e-01,1.406479121237118324e-01,4.973277550271956379e-03,5.513867497621269265e-03
8.488649428283948639e-01,1.406479121237118324e-01,4.973277550271956379e-03,5.513867497621269265e-03
8.488649428283948639e-01,1.406479121237118324e-01,4.973277550271956379e-03,5.513867497621269265e-03
8.488649428283948639e-01,1.406479121237118324e-01,4.973277550271956379e-03,5.513867497621269265e-03
8.488649428283948639e-01,1.406479121237118324e-01,4.973277550271956379e-03,5.513867497621269265e-03
8.488649428283948639e-01,1.406479121237118324e-01,4.973277550271956379e-03,5.513867497621269265e-03
8.488649428283948639e-01,1.406479121237118324e-01,4.973277550271956379e-03,5.513867497621269265e-03
8.488649428283948639e-01,1.406479121237118324e-01,4.973277550271956379e-03,5.513867497621269265e-03
8.488649428283948639e-01,1.406479121237118324e-01,4.973277550271956379e-03,5.513867497621269265e-03
8.488649428283948639e-01,1.406479121237118324e-01,4.973277550271956379e-03,5.513867497621269265e-03
8.488649428283948639e-01,1.406479121237118324e-01,4.973277550271956379e-03,5.513867497621269265e-03
8.488649428283948639e-01,1.406479121237118324e-01,4.973277550271956379e-03,5.513867497621269265e-03
9.852574300693308640e-01,4.902175895011733064e-03,4.902025748190820022e-03,4.938368287466607214e-03
9.852574300693308640e-01,4.902175895011733064e-03,4.902025748190820022e-03,4.938368287466607214e-03
9.852574300693308640e-01,4.902175895011733064e-03,4.902025748190820022e-03,4.938368287466607214e-03
9.852574300693308640e-01,4.902175895011733064e-03,4.902025748190820022e-03,4.938368287466607214e-03
