2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.344423873118142099e-03,4.913203702969767134e-03,9.383114876655590519e-01,5.043088475835298679e-02
6.344423873118142099e-03,4.913203702969767134e-03,9.383114876655590519e-01,5.043088475835298679e-02
6.344423873118142099e-03,4.913203702969767134e-03,9.383114876655590519e-01,5.043088475835298679e-02
6.344423873118142099e-03,4.913203702969767134e-03,9.383114876655590519e-01,5.043088475835298679e-02
6.344423873118142099e-03,4.913203702969767134e-03,9.383114876655590519e-01,5.043088475835298679e-02
6.344423873118142099e-03,4.913203702969767134e-03,9.383114876655590519e-01,5.043088475835298679e-02
6.344423873118142099e-03,4.913203702969767134e-03,9.383114876655590519e-01,5.043088475835298679e-02
6.344423873118142099e-03,4.913203702969767134e-03,9.383114876655590519e-01,5.043088475835298679e-02
6.344423873118142099e-03,4.913203702969767134e-03,9.383114876655590519e-01,5.043088475835298679e-02
6.344423873118142099e-03,4.913203702969767134e-03,9.383114876655590519e-01,5.043088475835298679e-02
6.344423873118142099e-03,4.913203702969767134e-03,9.383114876655590519e-01,5.043088475835298679e-02
6.344423873118142099e-03,4.913203702969767134e-03,9.383114876655590519e-01,5.043088475835298679e-02
6.344423873118142099e-03,4.913203702969767134e-03,9.383114876655590519e-01,5.043088475835298679e-02
6.344423873118142099e-03,4.913203702969767134e-03,9.383114876655590519e-01,5.043088475835298679e-02
6.344423873118142099e-03,4.913203702969767134e-03,9.383114876655590519e-01,5.043088475835298679e-02
6.344423873118142099e-03,4.913203702969767134e-03,9.383114876655590519e-01,5.043088475835298679e-02
6.344423873118142099e-03,4.913203702969767134e-03,9.383114876655590519e-01,5.043088475835298679e-02
6.351789308680039041e-03,9.838282678909742174e-01,4.905575386900618007e-03,4.914367413445233992e-03
6.351789308680039041e-03,9.838282678909742174e-01,4.905575386900618007e-03,4.914367413445233992e-03
6.351789308680039041e-03,9.838282678909742174e-01,4.905575386900618007e-03,4.914367413445233992e-03
6.351789308680039041e-03,9.838282678909742174e-01,4.905575386900618007e-03,4.914367413445233992e-03
6.351789308680039041e-03,9.838282678909742174e-01,4.905575386900618007e-03,4.914367413445233992e-03
6.351789308680039041e-03,9.838282678909742174e-01,4.905575386900618007e-03,4.914367413445233992e-03
6.351789308680039041e-03,9.838282678909742174e-01,4.905575386900618007e-03,4.914367413445233992e-03
6.351789308680039041e-03,9.838282678909742174e-01,4.905575386900618007e-03,4.914367413445233992e-03
6.351789308680039041e-03,9.838282678909742174e-01,4.905575386900618007e-03,4.914367413445233992e-03
6.351789308680039041e-03,9.838282678909742174e-01,4.905575386900618007e-03,4.914367413445233992e-03
6.351789308680039041e-03,9.838282678909742174e-01,4.905575386900618007e-03,4.914367413445233992e-03
6.351789308680039041e-03,9.838282678909742174e-01,4.905575386900618007e-03,4.914367413445233992e-03
6.351789308680039041e-03,9.838282678909742174e-01,4.905575386900618007e-03,4.914367413445233992e-03
6.351789308680039041e-03,9.838282678909742174e-01,4.905575386900618007e-03,4.914367413445233992e-03
6.351789308680039041e-03,9.838282678909742174e-01,4.905575386900618007e-03,4.914367413445233992e-03
6.351789308680039041e-03,9.838282678909742174e-01,4.905575386900618007e-03,4.914367413445233992e-03
6.351789308680039041e-03,9.838282678909742174e-01,4.905575386900618007e-03,4.914367413445233992e-03
6.351789308680039041e-03,9.838282678909742174e-01,4.905575386900618007e-03,4.914367413445233992e-03
6.351789308680039041e-03,9.838282678909742174e-01,4.905575386900618007e-03,4.914367413445233992e-03
4.950759917909373087e-01,4.946038434654958550e-03,4.901977983470294856e-03,4.950759917909373087e-01
4.950759917909373087e-01,4.946038434654958550e-03,4.901977983470294856e-03,4.950759917909373087e-01
4.950759917909373087e-01,4.946038434654958550e-03,4.901977983470294856e-03,4.950759917909373087e-01
4.950759917909373087e-01,4.946038434654958550e-03,4.901977983470294856e-03,4.950759917909373087e-01
4.950759917909373087e-01,4.946038434654958550e-03,4.901977983470294856e-03,4.950759917909373087e-01
4.950759917909373087e-01,4.946038434654958550e-03,4.901977983470294856e-03,4.950759917909373087e-01
4.950759917909373087e-01,4.946038434654958550e-03,4.901977983470294856e-03,4.950759917909373087e-01
4.950759917909373087e-01,4.946038434654958550e-03,4.901977983470294856e-03,4.950759917909373087e-01
4.950759917909373087e-01,4.946038434654958550e-03,4.901977983470294856e-03,4.950759917909373087e-01
