2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.909286869971335107e-03,4.902754697734394186e-03,4.950939792161471176e-01,4.950939792161471176e-01
4.909286869971335107e-03,4.902754697734394186e-03,4.950939792161471176e-01,4.950939792161471176e-01
4.909286869971335107e-03,4.902754697734394186e-03,4.950939792161471176e-01,4.950939792161471176e-01
4.909286869971335107e-03,4.902754697734394186e-03,4.950939792161471176e-01,4.950939792161471176e-01
4.909286869971335107e-03,4.902754697734394186e-03,4.950939792161471176e-01,4.950939792161471176e-01
4.909286869971335107e-03,4.902754697734394186e-03,4.950939792161471176e-01,4.950939792161471176e-01
4.909286869971335107e-03,4.902754697734394186e-03,4.950939792161471176e-01,4.950939792161471176e-01
4.909286869971335107e-03,4.902754697734394186e-03,4.950939792161471176e-01,4.950939792161471176e-01
4.909286869971335107e-03,4.902754697734394186e-03,4.950939792161471176e-01,4.950939792161471176e-01
4.909286869971335107e-03,4.902754697734394186e-03,4.950939792161471176e-01,4.950939792161471176e-01
4.909286869971335107e-03,4.902754697734394186e-03,4.950939792161471176e-01,4.950939792161471176e-01
4.909286869971335107e-03,4.902754697734394186e-03,4.950939792161471176e-01,4.950939792161471176e-01
4.909286869971335107e-03,4.902754697734394186e-03,4.950939792161471176e-01,4.950939792161471176e-01
4.909286869971335107e-03,4.902754697734394186e-03,4.950939792161471176e-01,4.950939792161471176e-01
4.909286869971335107e-03,4.902754697734394186e-03,4.950939792161471176e-01,4.950939792161471176e-01
4.909286869971335107e-03,4.902754697734394186e-03,4.950939792161471176e-01,4.950939792161471176e-01
4.909286869971335107e-03,4.902754697734394186e-03,4.950939792161471176e-01,4.950939792161471176e-01
4.909286869971335107e-03,4.902754697734394186e-03,4.950939792161471176e-01,4.950939792161471176e-01
2.045036627443822252e-01,7.823024570470284988e-01,7.730499058412681861e-03,5.463381150176761444e-03
2.045036627443822252e-01,7.823024570470284988e-01,7.730499058412681861e-03,5.463381150176761444e-03
2.045036627443822252e-01,7.823024570470284988e-01,7.730499058412681861e-03,5.463381150176761444e-03
2.045036627443822252e-01,7.823024570470284988e-01,7.730499058412681861e-03,5.463381150176761444e-03
2.045036627443822252e-01,7.823024570470284988e-01,7.730499058412681861e-03,5.463381150176761444e-03
2.045036627443822252e-01,7.823024570470284988e-01,7.730499058412681861e-03,5.463381150176761444e-03
2.045036627443822252e-01,7.823024570470284988e-01,7.730499058412681861e-03,5.463381150176761444e-03
2.045036627443822252e-01,7.823024570470284988e-01,7.730499058412681861e-03,5.463381150176761444e-03
2.045036627443822252e-01,7.823024570470284988e-01,7.730499058412681861e-03,5.463381150176761444e-03
