2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.291254657018494741e-03,4.901973597736191714e-03,9.841215566499765810e-01,5.685215095268788925e-03
5.291254657018494741e-03,4.901973597736191714e-03,9.841215566499765810e-01,5.685215095268788925e-03
5.291254657018494741e-03,4.901973597736191714e-03,9.841215566499765810e-01,5.685215095268788925e-03
5.291254657018494741e-03,4.901973597736191714e-03,9.841215566499765810e-01,5.685215095268788925e-03
5.291254657018494741e-03,4.901973597736191714e-03,9.841215566499765810e-01,5.685215095268788925e-03
5.291254657018494741e-03,4.901973597736191714e-03,9.841215566499765810e-01,5.685215095268788925e-03
5.291254657018494741e-03,4.901973597736191714e-03,9.841215566499765810e-01,5.685215095268788925e-03
5.291254657018494741e-03,4.901973597736191714e-03,9.841215566499765810e-01,5.685215095268788925e-03
5.291254657018494741e-03,4.901973597736191714e-03,9.841215566499765810e-01,5.685215095268788925e-03
5.291254657018494741e-03,4.901973597736191714e-03,9.841215566499765810e-01,5.685215095268788925e-03
5.291254657018494741e-03,4.901973597736191714e-03,9.841215566499765810e-01,5.685215095268788925e-03
5.291254657018494741e-03,4.901973597736191714e-03,9.841215566499765810e-01,5.685215095268788925e-03
5.291254657018494741e-03,4.901973597736191714e-03,9.841215566499765810e-01,5.685215095268788925e-03
5.291254657018494741e-03,4.901973597736191714e-03,9.841215566499765810e-01,5.685215095268788925e-03
5.291254657018494741e-03,4.901973597736191714e-03,9.841215566499765810e-01,5.685215095268788925e-03
5.291254657018494741e-03,4.901973597736191714e-03,9.841215566499765810e-01,5.685215095268788925e-03
5.291254657018494741e-03,4.901973597736191714e-03,9.841215566499765810e-01,5.685215095268788925e-03
9.805027128158948502e-01,9.662635086754061547e-03,4.909460478326990035e-03,4.925191619024258706e-03
9.805027128158948502e-01,9.662635086754061547e-03,4.909460478326990035e-03,4.925191619024258706e-03
9.805027128158948502e-01,9.662635086754061547e-03,4.909460478326990035e-03,4.925191619024258706e-03
9.805027128158948502e-01,9.662635086754061547e-03,4.909460478326990035e-03,4.925191619024258706e-03
9.805027128158948502e-01,9.662635086754061547e-03,4.909460478326990035e-03,4.925191619024258706e-03
9.805027128158948502e-01,9.662635086754061547e-03,4.909460478326990035e-03,4.925191619024258706e-03
9.805027128158948502e-01,9.662635086754061547e-03,4.909460478326990035e-03,4.925191619024258706e-03
9.805027128158948502e-01,9.662635086754061547e-03,4.909460478326990035e-03,4.925191619024258706e-03
9.805027128158948502e-01,9.662635086754061547e-03,4.909460478326990035e-03,4.925191619024258706e-03
9.805027128158948502e-01,9.662635086754061547e-03,4.909460478326990035e-03,4.925191619024258706e-03
9.805027128158948502e-01,9.662635086754061547e-03,4.909460478326990035e-03,4.925191619024258706e-03
9.805027128158948502e-01,9.662635086754061547e-03,4.909460478326990035e-03,4.925191619024258706e-03
9.805027128158948502e-01,9.662635086754061547e-03,4.909460478326990035e-03,4.925191619024258706e-03
9.805027128158948502e-01,9.662635086754061547e-03,4.909460478326990035e-03,4.925191619024258706e-03
9.805027128158948502e-01,9.662635086754061547e-03,4.909460478326990035e-03,4.925191619024258706e-03
9.805027128158948502e-01,9.662635086754061547e-03,4.909460478326990035e-03,4.925191619024258706e-03
9.805027128158948502e-01,9.662635086754061547e-03,4.909460478326990035e-03,4.925191619024258706e-03
9.805027128158948502e-01,9.662635086754061547e-03,4.909460478326990035e-03,4.925191619024258706e-03
9.805027128158948502e-01,9.662635086754061547e-03,4.909460478326990035e-03,4.925191619024258706e-03
9.852935856082213339e-01,4.902478302815644132e-03,4.901974838331327015e-03,4.901961250631609035e-03
9.852935856082213339e-01,4.902478302815644132e-03,4.901974838331327015e-03,4.901961250631609035e-03
9.852935856082213339e-01,4.902478302815644132e-03,4.901974838331327015e-03,4.901961250631609035e-03
9.852935856082213339e-01,4.902478302815644132e-03,4.901974838331327015e-03,4.901961250631609035e-03
9.852935856082213339e-01,4.902478302815644132e-03,4.901974838331327015e-03,4.901961250631609035e-03
9.852935856082213339e-01,4.902478302815644132e-03,4.901974838331327015e-03,4.901961250631609035e-03
9.852935856082213339e-01,4.902478302815644132e-03,4.901974838331327015e-03,4.901961250631609035e-03
9.852935856082213339e-01,4.902478302815644132e-03,4.901974838331327015e-03,4.901961250631609035e-03
9.852935856082213339e-01,4.902478302815644132e-03,4.901974838331327015e-03,4.901961250631609035e-03
9.852935856082213339e-01,4.902478302815644132e-03,4.901974838331327015e-03,4.901961250631609035e-03
9.852935856082213339e-01,4.902478302815644132e-03,4.901974838331327015e-03,4.901961250631609035e-03
9.852935856082213339e-01,4.902478302815644132e-03,4.901974838331327015e-03,4.901961250631609035e-03
9.852935856082213339e-01,4.902478302815644132e-03,4.901974838331327015e-03,4.901961250631609035e-03
9.852935856082213339e-01,4.902478302815644132e-03,4.901974838331327015e-03,4.901961250631609035e-03
9.852935856082213339e-01,4.902478302815644132e-03,4.901974838331327015e-03,4.901961250631609035e-03
9.852935856082213339e-01,4.902478302815644132e-03,4.901974838331327015e-03,4.901961250631609035e-03
9.852935856082213339e-01,4.902478302815644132e-03,4.901974838331327015e-03,4.901961250631609035e-03
9.852935856082213339e-01,4.902478302815644132e-03,4.901974838331327015e-03,4.901961250631609035e-03
2.572384057957526754e-02,9.644718909402234530e-01,4.902307695887640759e-03,4.901960784313731494e-03
2.572384057957526754e-02,9.644718909402234530e-01,4.902307695887640759e-03,4.901960784313731494e-03
2.572384057957526754e-02,9.644718909402234530e-01,4.902307695887640759e-03,4.901960784313731494e-03
2.572384057957526754e-02,9.644718909402234530e-01,4.902307695887640759e-03,4.901960784313731494e-03
2.572384057957526754e-02,9.644718909402234530e-01,4.902307695887640759e-03,4.901960784313731494e-03
2.572384057957526754e-02,9.644718909402234530e-01,4.902307695887640759e-03,4.901960784313731494e-03
2.572384057957526754e-02,9.644718909402234530e-01,4.902307695887640759e-03,4.901960784313731494e-03
2.572384057957526754e-02,9.644718909402234530e-01,4.902307695887640759e-03,4.901960784313731494e-03
2.572384057957526754e-02,9.644718909402234530e-01,4.902307695887640759e-03,4.901960784313731494e-03
2.572384057957526754e-02,9.644718909402234530e-01,4.902307695887640759e-03,4.901960784313731494e-03
