2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.935990422176187276e-02,4.902031313973917448e-03,4.628690322321321049e-01,4.628690322321321049e-01
6.935990422176187276e-02,4.902031313973917448e-03,4.628690322321321049e-01,4.628690322321321049e-01
6.935990422176187276e-02,4.902031313973917448e-03,4.628690322321321049e-01,4.628690322321321049e-01
6.935990422176187276e-02,4.902031313973917448e-03,4.628690322321321049e-01,4.628690322321321049e-01
6.935990422176187276e-02,4.902031313973917448e-03,4.628690322321321049e-01,4.628690322321321049e-01
6.935990422176187276e-02,4.902031313973917448e-03,4.628690322321321049e-01,4.628690322321321049e-01
6.935990422176187276e-02,4.902031313973917448e-03,4.628690322321321049e-01,4.628690322321321049e-01
6.935990422176187276e-02,4.902031313973917448e-03,4.628690322321321049e-01,4.628690322321321049e-01
6.935990422176187276e-02,4.902031313973917448e-03,4.628690322321321049e-01,4.628690322321321049e-01
6.935990422176187276e-02,4.902031313973917448e-03,4.628690322321321049e-01,4.628690322321321049e-01
6.935990422176187276e-02,4.902031313973917448e-03,4.628690322321321049e-01,4.628690322321321049e-01
6.935990422176187276e-02,4.902031313973917448e-03,4.628690322321321049e-01,4.628690322321321049e-01
6.935990422176187276e-02,4.902031313973917448e-03,4.628690322321321049e-01,4.628690322321321049e-01
6.935990422176187276e-02,4.902031313973917448e-03,4.628690322321321049e-01,4.628690322321321049e-01
6.935990422176187276e-02,4.902031313973917448e-03,4.628690322321321049e-01,4.628690322321321049e-01
6.935990422176187276e-02,4.902031313973917448e-03,4.628690322321321049e-01,4.628690322321321049e-01
6.935990422176187276e-02,4.902031313973917448e-03,4.628690322321321049e-01,4.628690322321321049e-01
6.935990422176187276e-02,4.902031313973917448e-03,4.628690322321321049e-01,4.628690322321321049e-01
9.846447436917827867e-01,5.449004218237323525e-03,4.912043720883392528e-03,4.994208369096392319e-03
9.846447436917827867e-01,5.449004218237323525e-03,4.912043720883392528e-03,4.994208369096392319e-03
9.846447436917827867e-01,5.449004218237323525e-03,4.912043720883392528e-03,4.994208369096392319e-03
9.846447436917827867e-01,5.449004218237323525e-03,4.912043720883392528e-03,4.994208369096392319e-03
9.846447436917827867e-01,5.449004218237323525e-03,4.912043720883392528e-03,4.994208369096392319e-03
9.846447436917827867e-01,5.449004218237323525e-03,4.912043720883392528e-03,4.994208369096392319e-03
9.846447436917827867e-01,5.449004218237323525e-03,4.912043720883392528e-03,4.994208369096392319e-03
9.846447436917827867e-01,5.449004218237323525e-03,4.912043720883392528e-03,4.994208369096392319e-03
9.846447436917827867e-01,5.449004218237323525e-03,4.912043720883392528e-03,4.994208369096392319e-03
9.846447436917827867e-01,5.449004218237323525e-03,4.912043720883392528e-03,4.994208369096392319e-03
9.846447436917827867e-01,5.449004218237323525e-03,4.912043720883392528e-03,4.994208369096392319e-03
9.846447436917827867e-01,5.449004218237323525e-03,4.912043720883392528e-03,4.994208369096392319e-03
9.846447436917827867e-01,5.449004218237323525e-03,4.912043720883392528e-03,4.994208369096392319e-03
9.846447436917827867e-01,5.449004218237323525e-03,4.912043720883392528e-03,4.994208369096392319e-03
9.846447436917827867e-01,5.449004218237323525e-03,4.912043720883392528e-03,4.994208369096392319e-03
9.846447436917827867e-01,5.449004218237323525e-03,4.912043720883392528e-03,4.994208369096392319e-03
9.846447436917827867e-01,5.449004218237323525e-03,4.912043720883392528e-03,4.994208369096392319e-03
9.846447436917827867e-01,5.449004218237323525e-03,4.912043720883392528e-03,4.994208369096392319e-03
9.852530582017661187e-01,4.901960784854566232e-03,4.901960784345880257e-03,4.943020229033362814e-03
9.852530582017661187e-01,4.901960784854566232e-03,4.901960784345880257e-03,4.943020229033362814e-03
9.852530582017661187e-01,4.901960784854566232e-03,4.901960784345880257e-03,4.943020229033362814e-03
9.852530582017661187e-01,4.901960784854566232e-03,4.901960784345880257e-03,4.943020229033362814e-03
9.852530582017661187e-01,4.901960784854566232e-03,4.901960784345880257e-03,4.943020229033362814e-03
9.852530582017661187e-01,4.901960784854566232e-03,4.901960784345880257e-03,4.943020229033362814e-03
9.852530582017661187e-01,4.901960784854566232e-03,4.901960784345880257e-03,4.943020229033362814e-03
9.852530582017661187e-01,4.901960784854566232e-03,4.901960784345880257e-03,4.943020229033362814e-03
9.852530582017661187e-01,4.901960784854566232e-03,4.901960784345880257e-03,4.943020229033362814e-03
9.852530582017661187e-01,4.901960784854566232e-03,4.901960784345880257e-03,4.943020229033362814e-03
9.852530582017661187e-01,4.901960784854566232e-03,4.901960784345880257e-03,4.943020229033362814e-03
9.852530582017661187e-01,4.901960784854566232e-03,4.901960784345880257e-03,4.943020229033362814e-03
9.852530582017661187e-01,4.901960784854566232e-03,4.901960784345880257e-03,4.943020229033362814e-03
9.852530582017661187e-01,4.901960784854566232e-03,4.901960784345880257e-03,4.943020229033362814e-03
9.852530582017661187e-01,4.901960784854566232e-03,4.901960784345880257e-03,4.943020229033362814e-03
9.852530582017661187e-01,4.901960784854566232e-03,4.901960784345880257e-03,4.943020229033362814e-03
9.852530582017661187e-01,4.901960784854566232e-03,4.901960784345880257e-03,4.943020229033362814e-03
9.852530582017661187e-01,4.901960784854566232e-03,4.901960784345880257e-03,4.943020229033362814e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941168162071550e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961615165589294e-03
9.852941168162071550e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961615165589294e-03
9.852941168162071550e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961615165589294e-03
9.852941168162071550e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961615165589294e-03
9.852941168162071550e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961615165589294e-03
9.852941168162071550e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961615165589294e-03
9.852941168162071550e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961615165589294e-03
9.852941168162071550e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961615165589294e-03
9.852941168162071550e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961615165589294e-03
9.852941168162071550e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961615165589294e-03
9.852941168162071550e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961615165589294e-03
9.852941168162071550e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961615165589294e-03
9.852941168162071550e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961615165589294e-03
9.852941168162071550e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961615165589294e-03
9.852941168162071550e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961615165589294e-03
9.852941168162071550e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961615165589294e-03
9.852941168162071550e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961615165589294e-03
9.852941168162071550e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961615165589294e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785721999961e-03,4.901960784313727157e-03,9.852941176456504468e-01,4.901960784313853792e-03
4.901960785721999961e-03,4.901960784313727157e-03,9.852941176456504468e-01,4.901960784313853792e-03
4.901960785721999961e-03,4.901960784313727157e-03,9.852941176456504468e-01,4.901960784313853792e-03
4.901960785721999961e-03,4.901960784313727157e-03,9.852941176456504468e-01,4.901960784313853792e-03
4.901960785721999961e-03,4.901960784313727157e-03,9.852941176456504468e-01,4.901960784313853792e-03
4.901960785721999961e-03,4.901960784313727157e-03,9.852941176456504468e-01,4.901960784313853792e-03
4.901960785721999961e-03,4.901960784313727157e-03,9.852941176456504468e-01,4.901960784313853792e-03
4.901960785721999961e-03,4.901960784313727157e-03,9.852941176456504468e-01,4.901960784313853792e-03
4.901960785721999961e-03,4.901960784313727157e-03,9.852941176456504468e-01,4.901960784313853792e-03
4.901960785721999961e-03,4.901960784313727157e-03,9.852941176456504468e-01,4.901960784313853792e-03
4.901960785721999961e-03,4.901960784313727157e-03,9.852941176456504468e-01,4.901960784313853792e-03
4.901960785721999961e-03,4.901960784313727157e-03,9.852941176456504468e-01,4.901960784313853792e-03
4.901960785721999961e-03,4.901960784313727157e-03,9.852941176456504468e-01,4.901960784313853792e-03
4.901960785721999961e-03,4.901960784313727157e-03,9.852941176456504468e-01,4.901960784313853792e-03
4.901960785721999961e-03,4.901960784313727157e-03,9.852941176456504468e-01,4.901960784313853792e-03
4.901960785721999961e-03,4.901960784313727157e-03,9.852941176456504468e-01,4.901960784313853792e-03
4.901960785721999961e-03,4.901960784313727157e-03,9.852941176456504468e-01,4.901960784313853792e-03
4.901960785721999961e-03,4.901960784313727157e-03,9.852941176456504468e-01,4.901960784313853792e-03
4.905514148600152724e-03,9.852904647986183706e-01,4.901961153941035085e-03,4.902059898840347915e-03
4.905514148600152724e-03,9.852904647986183706e-01,4.901961153941035085e-03,4.902059898840347915e-03
4.905514148600152724e-03,9.852904647986183706e-01,4.901961153941035085e-03,4.902059898840347915e-03
4.905514148600152724e-03,9.852904647986183706e-01,4.901961153941035085e-03,4.902059898840347915e-03
4.905514148600152724e-03,9.852904647986183706e-01,4.901961153941035085e-03,4.902059898840347915e-03
4.905514148600152724e-03,9.852904647986183706e-01,4.901961153941035085e-03,4.902059898840347915e-03
4.905514148600152724e-03,9.852904647986183706e-01,4.901961153941035085e-03,4.902059898840347915e-03
4.905514148600152724e-03,9.852904647986183706e-01,4.901961153941035085e-03,4.902059898840347915e-03
4.905514148600152724e-03,9.852904647986183706e-01,4.901961153941035085e-03,4.902059898840347915e-03
4.905514148600152724e-03,9.852904647986183706e-01,4.901961153941035085e-03,4.902059898840347915e-03
4.905514148600152724e-03,9.852904647986183706e-01,4.901961153941035085e-03,4.902059898840347915e-03
4.905514148600152724e-03,9.852904647986183706e-01,4.901961153941035085e-03,4.902059898840347915e-03
4.905514148600152724e-03,9.852904647986183706e-01,4.901961153941035085e-03,4.902059898840347915e-03
4.905514148600152724e-03,9.852904647986183706e-01,4.901961153941035085e-03,4.902059898840347915e-03
4.905514148600152724e-03,9.852904647986183706e-01,4.901961153941035085e-03,4.902059898840347915e-03
4.905514148600152724e-03,9.852904647986183706e-01,4.901961153941035085e-03,4.902059898840347915e-03
4.905514148600152724e-03,9.852904647986183706e-01,4.901961153941035085e-03,4.902059898840347915e-03
4.905514148600152724e-03,9.852904647986183706e-01,4.901961153941035085e-03,4.902059898840347915e-03
9.852941176124196954e-01,4.901960818953003847e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176124196954e-01,4.901960818953003847e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176124196954e-01,4.901960818953003847e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176124196954e-01,4.901960818953003847e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176124196954e-01,4.901960818953003847e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176124196954e-01,4.901960818953003847e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176124196954e-01,4.901960818953003847e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176124196954e-01,4.901960818953003847e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176124196954e-01,4.901960818953003847e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176124196954e-01,4.901960818953003847e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176124196954e-01,4.901960818953003847e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176124196954e-01,4.901960818953003847e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176124196954e-01,4.901960818953003847e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176124196954e-01,4.901960818953003847e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176124196954e-01,4.901960818953003847e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176124196954e-01,4.901960818953003847e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176124196954e-01,4.901960818953003847e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176124196954e-01,4.901960818953003847e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852426750020758517e-01,4.953402957455168079e-03,4.901961020234433739e-03,4.901961020234433739e-03
9.852426750020758517e-01,4.953402957455168079e-03,4.901961020234433739e-03,4.901961020234433739e-03
9.852426750020758517e-01,4.953402957455168079e-03,4.901961020234433739e-03,4.901961020234433739e-03
9.852426750020758517e-01,4.953402957455168079e-03,4.901961020234433739e-03,4.901961020234433739e-03
9.852426750020758517e-01,4.953402957455168079e-03,4.901961020234433739e-03,4.901961020234433739e-03
