2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.539314296765138812e-02,4.902089014691901440e-03,9.730858041784007373e-01,6.618963839255974889e-03
1.539314296765138812e-02,4.902089014691901440e-03,9.730858041784007373e-01,6.618963839255974889e-03
1.539314296765138812e-02,4.902089014691901440e-03,9.730858041784007373e-01,6.618963839255974889e-03
1.539314296765138812e-02,4.902089014691901440e-03,9.730858041784007373e-01,6.618963839255974889e-03
1.539314296765138812e-02,4.902089014691901440e-03,9.730858041784007373e-01,6.618963839255974889e-03
1.539314296765138812e-02,4.902089014691901440e-03,9.730858041784007373e-01,6.618963839255974889e-03
1.539314296765138812e-02,4.902089014691901440e-03,9.730858041784007373e-01,6.618963839255974889e-03
1.539314296765138812e-02,4.902089014691901440e-03,9.730858041784007373e-01,6.618963839255974889e-03
1.539314296765138812e-02,4.902089014691901440e-03,9.730858041784007373e-01,6.618963839255974889e-03
1.539314296765138812e-02,4.902089014691901440e-03,9.730858041784007373e-01,6.618963839255974889e-03
1.539314296765138812e-02,4.902089014691901440e-03,9.730858041784007373e-01,6.618963839255974889e-03
1.539314296765138812e-02,4.902089014691901440e-03,9.730858041784007373e-01,6.618963839255974889e-03
1.539314296765138812e-02,4.902089014691901440e-03,9.730858041784007373e-01,6.618963839255974889e-03
1.539314296765138812e-02,4.902089014691901440e-03,9.730858041784007373e-01,6.618963839255974889e-03
1.539314296765138812e-02,4.902089014691901440e-03,9.730858041784007373e-01,6.618963839255974889e-03
1.539314296765138812e-02,4.902089014691901440e-03,9.730858041784007373e-01,6.618963839255974889e-03
1.539314296765138812e-02,4.902089014691901440e-03,9.730858041784007373e-01,6.618963839255974889e-03
1.694822710978227329e-02,9.732462240889551142e-01,4.903539838807407375e-03,4.902008962455362169e-03
1.694822710978227329e-02,9.732462240889551142e-01,4.903539838807407375e-03,4.902008962455362169e-03
1.694822710978227329e-02,9.732462240889551142e-01,4.903539838807407375e-03,4.902008962455362169e-03
1.694822710978227329e-02,9.732462240889551142e-01,4.903539838807407375e-03,4.902008962455362169e-03
1.694822710978227329e-02,9.732462240889551142e-01,4.903539838807407375e-03,4.902008962455362169e-03
1.694822710978227329e-02,9.732462240889551142e-01,4.903539838807407375e-03,4.902008962455362169e-03
1.694822710978227329e-02,9.732462240889551142e-01,4.903539838807407375e-03,4.902008962455362169e-03
1.694822710978227329e-02,9.732462240889551142e-01,4.903539838807407375e-03,4.902008962455362169e-03
1.694822710978227329e-02,9.732462240889551142e-01,4.903539838807407375e-03,4.902008962455362169e-03
1.694822710978227329e-02,9.732462240889551142e-01,4.903539838807407375e-03,4.902008962455362169e-03
1.694822710978227329e-02,9.732462240889551142e-01,4.903539838807407375e-03,4.902008962455362169e-03
1.694822710978227329e-02,9.732462240889551142e-01,4.903539838807407375e-03,4.902008962455362169e-03
1.694822710978227329e-02,9.732462240889551142e-01,4.903539838807407375e-03,4.902008962455362169e-03
1.694822710978227329e-02,9.732462240889551142e-01,4.903539838807407375e-03,4.902008962455362169e-03
1.694822710978227329e-02,9.732462240889551142e-01,4.903539838807407375e-03,4.902008962455362169e-03
1.694822710978227329e-02,9.732462240889551142e-01,4.903539838807407375e-03,4.902008962455362169e-03
1.694822710978227329e-02,9.732462240889551142e-01,4.903539838807407375e-03,4.902008962455362169e-03
1.694822710978227329e-02,9.732462240889551142e-01,4.903539838807407375e-03,4.902008962455362169e-03
1.694822710978227329e-02,9.732462240889551142e-01,4.903539838807407375e-03,4.902008962455362169e-03
9.700024766454033998e-01,4.902295498080206509e-03,4.902070738001081812e-03,2.019315711851520784e-02
9.700024766454033998e-01,4.902295498080206509e-03,4.902070738001081812e-03,2.019315711851520784e-02
9.700024766454033998e-01,4.902295498080206509e-03,4.902070738001081812e-03,2.019315711851520784e-02
9.700024766454033998e-01,4.902295498080206509e-03,4.902070738001081812e-03,2.019315711851520784e-02
9.700024766454033998e-01,4.902295498080206509e-03,4.902070738001081812e-03,2.019315711851520784e-02
9.700024766454033998e-01,4.902295498080206509e-03,4.902070738001081812e-03,2.019315711851520784e-02
9.700024766454033998e-01,4.902295498080206509e-03,4.902070738001081812e-03,2.019315711851520784e-02
