2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.111387874233635359e-03,4.902410812564299974e-03,9.804492889352682816e-01,9.536912377933755292e-03
5.111387874233635359e-03,4.902410812564299974e-03,9.804492889352682816e-01,9.536912377933755292e-03
5.111387874233635359e-03,4.902410812564299974e-03,9.804492889352682816e-01,9.536912377933755292e-03
5.111387874233635359e-03,4.902410812564299974e-03,9.804492889352682816e-01,9.536912377933755292e-03
5.111387874233635359e-03,4.902410812564299974e-03,9.804492889352682816e-01,9.536912377933755292e-03
5.111387874233635359e-03,4.902410812564299974e-03,9.804492889352682816e-01,9.536912377933755292e-03
5.111387874233635359e-03,4.902410812564299974e-03,9.804492889352682816e-01,9.536912377933755292e-03
5.111387874233635359e-03,4.902410812564299974e-03,9.804492889352682816e-01,9.536912377933755292e-03
5.111387874233635359e-03,4.902410812564299974e-03,9.804492889352682816e-01,9.536912377933755292e-03
5.111387874233635359e-03,4.902410812564299974e-03,9.804492889352682816e-01,9.536912377933755292e-03
5.111387874233635359e-03,4.902410812564299974e-03,9.804492889352682816e-01,9.536912377933755292e-03
5.111387874233635359e-03,4.902410812564299974e-03,9.804492889352682816e-01,9.536912377933755292e-03
5.111387874233635359e-03,4.902410812564299974e-03,9.804492889352682816e-01,9.536912377933755292e-03
5.111387874233635359e-03,4.902410812564299974e-03,9.804492889352682816e-01,9.536912377933755292e-03
5.111387874233635359e-03,4.902410812564299974e-03,9.804492889352682816e-01,9.536912377933755292e-03
5.111387874233635359e-03,4.902410812564299974e-03,9.804492889352682816e-01,9.536912377933755292e-03
5.111387874233635359e-03,4.902410812564299974e-03,9.804492889352682816e-01,9.536912377933755292e-03
2.009310279210978489e-01,7.751912197584713837e-01,1.892254145665707432e-02,4.955210863773630570e-03
2.009310279210978489e-01,7.751912197584713837e-01,1.892254145665707432e-02,4.955210863773630570e-03
2.009310279210978489e-01,7.751912197584713837e-01,1.892254145665707432e-02,4.955210863773630570e-03
2.009310279210978489e-01,7.751912197584713837e-01,1.892254145665707432e-02,4.955210863773630570e-03
2.009310279210978489e-01,7.751912197584713837e-01,1.892254145665707432e-02,4.955210863773630570e-03
2.009310279210978489e-01,7.751912197584713837e-01,1.892254145665707432e-02,4.955210863773630570e-03
2.009310279210978489e-01,7.751912197584713837e-01,1.892254145665707432e-02,4.955210863773630570e-03
2.009310279210978489e-01,7.751912197584713837e-01,1.892254145665707432e-02,4.955210863773630570e-03
2.009310279210978489e-01,7.751912197584713837e-01,1.892254145665707432e-02,4.955210863773630570e-03
2.009310279210978489e-01,7.751912197584713837e-01,1.892254145665707432e-02,4.955210863773630570e-03
2.009310279210978489e-01,7.751912197584713837e-01,1.892254145665707432e-02,4.955210863773630570e-03
2.009310279210978489e-01,7.751912197584713837e-01,1.892254145665707432e-02,4.955210863773630570e-03
2.009310279210978489e-01,7.751912197584713837e-01,1.892254145665707432e-02,4.955210863773630570e-03
2.009310279210978489e-01,7.751912197584713837e-01,1.892254145665707432e-02,4.955210863773630570e-03
2.009310279210978489e-01,7.751912197584713837e-01,1.892254145665707432e-02,4.955210863773630570e-03
2.009310279210978489e-01,7.751912197584713837e-01,1.892254145665707432e-02,4.955210863773630570e-03
2.009310279210978489e-01,7.751912197584713837e-01,1.892254145665707432e-02,4.955210863773630570e-03
2.009310279210978489e-01,7.751912197584713837e-01,1.892254145665707432e-02,4.955210863773630570e-03
2.009310279210978489e-01,7.751912197584713837e-01,1.892254145665707432e-02,4.955210863773630570e-03
9.806584078434082974e-01,4.903277603739767537e-03,4.901961190038913244e-03,9.536353362813106832e-03
9.806584078434082974e-01,4.903277603739767537e-03,4.901961190038913244e-03,9.536353362813106832e-03
9.806584078434082974e-01,4.903277603739767537e-03,4.901961190038913244e-03,9.536353362813106832e-03
9.806584078434082974e-01,4.903277603739767537e-03,4.901961190038913244e-03,9.536353362813106832e-03
9.806584078434082974e-01,4.903277603739767537e-03,4.901961190038913244e-03,9.536353362813106832e-03
9.806584078434082974e-01,4.903277603739767537e-03,4.901961190038913244e-03,9.536353362813106832e-03
9.806584078434082974e-01,4.903277603739767537e-03,4.901961190038913244e-03,9.536353362813106832e-03
9.806584078434082974e-01,4.903277603739767537e-03,4.901961190038913244e-03,9.536353362813106832e-03
9.806584078434082974e-01,4.903277603739767537e-03,4.901961190038913244e-03,9.536353362813106832e-03
9.806584078434082974e-01,4.903277603739767537e-03,4.901961190038913244e-03,9.536353362813106832e-03
9.806584078434082974e-01,4.903277603739767537e-03,4.901961190038913244e-03,9.536353362813106832e-03
9.806584078434082974e-01,4.903277603739767537e-03,4.901961190038913244e-03,9.536353362813106832e-03
9.806584078434082974e-01,4.903277603739767537e-03,4.901961190038913244e-03,9.536353362813106832e-03
9.806584078434082974e-01,4.903277603739767537e-03,4.901961190038913244e-03,9.536353362813106832e-03
9.806584078434082974e-01,4.903277603739767537e-03,4.901961190038913244e-03,9.536353362813106832e-03
9.806584078434082974e-01,4.903277603739767537e-03,4.901961190038913244e-03,9.536353362813106832e-03
9.806584078434082974e-01,4.903277603739767537e-03,4.901961190038913244e-03,9.536353362813106832e-03
9.806584078434082974e-01,4.903277603739767537e-03,4.901961190038913244e-03,9.536353362813106832e-03
9.852938885166562244e-01,4.902189908957937069e-03,4.901960784313726290e-03,4.901960790072192042e-03
9.852938885166562244e-01,4.902189908957937069e-03,4.901960784313726290e-03,4.901960790072192042e-03
9.852938885166562244e-01,4.902189908957937069e-03,4.901960784313726290e-03,4.901960790072192042e-03
9.852938885166562244e-01,4.902189908957937069e-03,4.901960784313726290e-03,4.901960790072192042e-03
9.852938885166562244e-01,4.902189908957937069e-03,4.901960784313726290e-03,4.901960790072192042e-03
9.852938885166562244e-01,4.902189908957937069e-03,4.901960784313726290e-03,4.901960790072192042e-03
9.852938885166562244e-01,4.902189908957937069e-03,4.901960784313726290e-03,4.901960790072192042e-03
9.852938885166562244e-01,4.902189908957937069e-03,4.901960784313726290e-03,4.901960790072192042e-03
9.852938885166562244e-01,4.902189908957937069e-03,4.901960784313726290e-03,4.901960790072192042e-03
9.852938885166562244e-01,4.902189908957937069e-03,4.901960784313726290e-03,4.901960790072192042e-03
9.852938885166562244e-01,4.902189908957937069e-03,4.901960784313726290e-03,4.901960790072192042e-03
9.852938885166562244e-01,4.902189908957937069e-03,4.901960784313726290e-03,4.901960790072192042e-03
9.852938885166562244e-01,4.902189908957937069e-03,4.901960784313726290e-03,4.901960790072192042e-03
9.852938885166562244e-01,4.902189908957937069e-03,4.901960784313726290e-03,4.901960790072192042e-03
9.852938885166562244e-01,4.902189908957937069e-03,4.901960784313726290e-03,4.901960790072192042e-03
9.852938885166562244e-01,4.902189908957937069e-03,4.901960784313726290e-03,4.901960790072192042e-03
9.852938885166562244e-01,4.902189908957937069e-03,4.901960784313726290e-03,4.901960790072192042e-03
9.852938885166562244e-01,4.902189908957937069e-03,4.901960784313726290e-03,4.901960790072192042e-03
5.601861833687122455e-03,4.901971728282078500e-03,4.901960784313726290e-03,9.845942056537170251e-01
5.601861833687122455e-03,4.901971728282078500e-03,4.901960784313726290e-03,9.845942056537170251e-01
5.601861833687122455e-03,4.901971728282078500e-03,4.901960784313726290e-03,9.845942056537170251e-01
5.601861833687122455e-03,4.901971728282078500e-03,4.901960784313726290e-03,9.845942056537170251e-01
5.601861833687122455e-03,4.901971728282078500e-03,4.901960784313726290e-03,9.845942056537170251e-01
5.601861833687122455e-03,4.901971728282078500e-03,4.901960784313726290e-03,9.845942056537170251e-01
5.601861833687122455e-03,4.901971728282078500e-03,4.901960784313726290e-03,9.845942056537170251e-01
5.601861833687122455e-03,4.901971728282078500e-03,4.901960784313726290e-03,9.845942056537170251e-01
5.601861833687122455e-03,4.901971728282078500e-03,4.901960784313726290e-03,9.845942056537170251e-01
5.601861833687122455e-03,4.901971728282078500e-03,4.901960784313726290e-03,9.845942056537170251e-01
5.601861833687122455e-03,4.901971728282078500e-03,4.901960784313726290e-03,9.845942056537170251e-01
5.601861833687122455e-03,4.901971728282078500e-03,4.901960784313726290e-03,9.845942056537170251e-01
5.601861833687122455e-03,4.901971728282078500e-03,4.901960784313726290e-03,9.845942056537170251e-01
5.601861833687122455e-03,4.901971728282078500e-03,4.901960784313726290e-03,9.845942056537170251e-01
5.601861833687122455e-03,4.901971728282078500e-03,4.901960784313726290e-03,9.845942056537170251e-01
5.601861833687122455e-03,4.901971728282078500e-03,4.901960784313726290e-03,9.845942056537170251e-01
5.601861833687122455e-03,4.901971728282078500e-03,4.901960784313726290e-03,9.845942056537170251e-01
5.601861833687122455e-03,4.901971728282078500e-03,4.901960784313726290e-03,9.845942056537170251e-01
4.901960870258841897e-03,9.852941175559792875e-01,4.901960784321878623e-03,4.901960789439934775e-03
4.901960870258841897e-03,9.852941175559792875e-01,4.901960784321878623e-03,4.901960789439934775e-03
4.901960870258841897e-03,9.852941175559792875e-01,4.901960784321878623e-03,4.901960789439934775e-03
4.901960870258841897e-03,9.852941175559792875e-01,4.901960784321878623e-03,4.901960789439934775e-03
4.901960870258841897e-03,9.852941175559792875e-01,4.901960784321878623e-03,4.901960789439934775e-03
4.901960870258841897e-03,9.852941175559792875e-01,4.901960784321878623e-03,4.901960789439934775e-03
4.901960870258841897e-03,9.852941175559792875e-01,4.901960784321878623e-03,4.901960789439934775e-03
4.901960870258841897e-03,9.852941175559792875e-01,4.901960784321878623e-03,4.901960789439934775e-03
4.901960870258841897e-03,9.852941175559792875e-01,4.901960784321878623e-03,4.901960789439934775e-03
4.901960870258841897e-03,9.852941175559792875e-01,4.901960784321878623e-03,4.901960789439934775e-03
4.901960870258841897e-03,9.852941175559792875e-01,4.901960784321878623e-03,4.901960789439934775e-03
4.901960870258841897e-03,9.852941175559792875e-01,4.901960784321878623e-03,4.901960789439934775e-03
4.901960870258841897e-03,9.852941175559792875e-01,4.901960784321878623e-03,4.901960789439934775e-03
4.901960870258841897e-03,9.852941175559792875e-01,4.901960784321878623e-03,4.901960789439934775e-03
4.901960870258841897e-03,9.852941175559792875e-01,4.901960784321878623e-03,4.901960789439934775e-03
4.901960870258841897e-03,9.852941175559792875e-01,4.901960784321878623e-03,4.901960789439934775e-03
4.901960870258841897e-03,9.852941175559792875e-01,4.901960784321878623e-03,4.901960789439934775e-03
4.901960870258841897e-03,9.852941175559792875e-01,4.901960784321878623e-03,4.901960789439934775e-03
9.851302354033748543e-01,4.904503895611331786e-03,4.982630350506813723e-03,4.982630350506813723e-03
9.851302354033748543e-01,4.904503895611331786e-03,4.982630350506813723e-03,4.982630350506813723e-03
9.851302354033748543e-01,4.904503895611331786e-03,4.982630350506813723e-03,4.982630350506813723e-03
9.851302354033748543e-01,4.904503895611331786e-03,4.982630350506813723e-03,4.982630350506813723e-03
9.851302354033748543e-01,4.904503895611331786e-03,4.982630350506813723e-03,4.982630350506813723e-03
9.851302354033748543e-01,4.904503895611331786e-03,4.982630350506813723e-03,4.982630350506813723e-03
9.851302354033748543e-01,4.904503895611331786e-03,4.982630350506813723e-03,4.982630350506813723e-03
9.851302354033748543e-01,4.904503895611331786e-03,4.982630350506813723e-03,4.982630350506813723e-03
9.851302354033748543e-01,4.904503895611331786e-03,4.982630350506813723e-03,4.982630350506813723e-03
9.851302354033748543e-01,4.904503895611331786e-03,4.982630350506813723e-03,4.982630350506813723e-03
9.851302354033748543e-01,4.904503895611331786e-03,4.982630350506813723e-03,4.982630350506813723e-03
