2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902076692190018847e-03,5.032260045648375910e-03,8.530627872923304267e-01,1.370028759698312115e-01
4.902076692190018847e-03,5.032260045648375910e-03,8.530627872923304267e-01,1.370028759698312115e-01
4.902076692190018847e-03,5.032260045648375910e-03,8.530627872923304267e-01,1.370028759698312115e-01
4.902076692190018847e-03,5.032260045648375910e-03,8.530627872923304267e-01,1.370028759698312115e-01
4.902076692190018847e-03,5.032260045648375910e-03,8.530627872923304267e-01,1.370028759698312115e-01
4.902076692190018847e-03,5.032260045648375910e-03,8.530627872923304267e-01,1.370028759698312115e-01
4.902076692190018847e-03,5.032260045648375910e-03,8.530627872923304267e-01,1.370028759698312115e-01
4.902076692190018847e-03,5.032260045648375910e-03,8.530627872923304267e-01,1.370028759698312115e-01
4.902076692190018847e-03,5.032260045648375910e-03,8.530627872923304267e-01,1.370028759698312115e-01
4.902076692190018847e-03,5.032260045648375910e-03,8.530627872923304267e-01,1.370028759698312115e-01
4.902076692190018847e-03,5.032260045648375910e-03,8.530627872923304267e-01,1.370028759698312115e-01
4.902076692190018847e-03,5.032260045648375910e-03,8.530627872923304267e-01,1.370028759698312115e-01
4.902076692190018847e-03,5.032260045648375910e-03,8.530627872923304267e-01,1.370028759698312115e-01
4.902076692190018847e-03,5.032260045648375910e-03,8.530627872923304267e-01,1.370028759698312115e-01
4.902076692190018847e-03,5.032260045648375910e-03,8.530627872923304267e-01,1.370028759698312115e-01
4.902076692190018847e-03,5.032260045648375910e-03,8.530627872923304267e-01,1.370028759698312115e-01
4.902076692190018847e-03,5.032260045648375910e-03,8.530627872923304267e-01,1.370028759698312115e-01
4.902076692190018847e-03,5.032260045648375910e-03,8.530627872923304267e-01,1.370028759698312115e-01
9.577263737663862520e-01,2.967235647507719676e-02,5.878703655776992484e-03,6.722566102759687176e-03
9.577263737663862520e-01,2.967235647507719676e-02,5.878703655776992484e-03,6.722566102759687176e-03
9.577263737663862520e-01,2.967235647507719676e-02,5.878703655776992484e-03,6.722566102759687176e-03
9.577263737663862520e-01,2.967235647507719676e-02,5.878703655776992484e-03,6.722566102759687176e-03
9.577263737663862520e-01,2.967235647507719676e-02,5.878703655776992484e-03,6.722566102759687176e-03
9.577263737663862520e-01,2.967235647507719676e-02,5.878703655776992484e-03,6.722566102759687176e-03
9.577263737663862520e-01,2.967235647507719676e-02,5.878703655776992484e-03,6.722566102759687176e-03
9.577263737663862520e-01,2.967235647507719676e-02,5.878703655776992484e-03,6.722566102759687176e-03
9.577263737663862520e-01,2.967235647507719676e-02,5.878703655776992484e-03,6.722566102759687176e-03
9.577263737663862520e-01,2.967235647507719676e-02,5.878703655776992484e-03,6.722566102759687176e-03
9.577263737663862520e-01,2.967235647507719676e-02,5.878703655776992484e-03,6.722566102759687176e-03
9.577263737663862520e-01,2.967235647507719676e-02,5.878703655776992484e-03,6.722566102759687176e-03
9.577263737663862520e-01,2.967235647507719676e-02,5.878703655776992484e-03,6.722566102759687176e-03
9.577263737663862520e-01,2.967235647507719676e-02,5.878703655776992484e-03,6.722566102759687176e-03
9.577263737663862520e-01,2.967235647507719676e-02,5.878703655776992484e-03,6.722566102759687176e-03
9.577263737663862520e-01,2.967235647507719676e-02,5.878703655776992484e-03,6.722566102759687176e-03
9.577263737663862520e-01,2.967235647507719676e-02,5.878703655776992484e-03,6.722566102759687176e-03
9.577263737663862520e-01,2.967235647507719676e-02,5.878703655776992484e-03,6.722566102759687176e-03
9.852941171298634782e-01,4.901961301232908227e-03,4.901960784314577171e-03,4.901960784589223796e-03
9.852941171298634782e-01,4.901961301232908227e-03,4.901960784314577171e-03,4.901960784589223796e-03
9.852941171298634782e-01,4.901961301232908227e-03,4.901960784314577171e-03,4.901960784589223796e-03
9.852941171298634782e-01,4.901961301232908227e-03,4.901960784314577171e-03,4.901960784589223796e-03
9.852941171298634782e-01,4.901961301232908227e-03,4.901960784314577171e-03,4.901960784589223796e-03
9.852941171298634782e-01,4.901961301232908227e-03,4.901960784314577171e-03,4.901960784589223796e-03
9.852941171298634782e-01,4.901961301232908227e-03,4.901960784314577171e-03,4.901960784589223796e-03
9.852941171298634782e-01,4.901961301232908227e-03,4.901960784314577171e-03,4.901960784589223796e-03
9.852941171298634782e-01,4.901961301232908227e-03,4.901960784314577171e-03,4.901960784589223796e-03
9.852941171298634782e-01,4.901961301232908227e-03,4.901960784314577171e-03,4.901960784589223796e-03
9.852941171298634782e-01,4.901961301232908227e-03,4.901960784314577171e-03,4.901960784589223796e-03
9.852941171298634782e-01,4.901961301232908227e-03,4.901960784314577171e-03,4.901960784589223796e-03
9.852941171298634782e-01,4.901961301232908227e-03,4.901960784314577171e-03,4.901960784589223796e-03
9.852941171298634782e-01,4.901961301232908227e-03,4.901960784314577171e-03,4.901960784589223796e-03
9.852941171298634782e-01,4.901961301232908227e-03,4.901960784314577171e-03,4.901960784589223796e-03
