2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
2.651234021255487183e-02,4.901968355567424065e-03,9.621624653161429119e-01,6.423226115734723650e-03
2.651234021255487183e-02,4.901968355567424065e-03,9.621624653161429119e-01,6.423226115734723650e-03
2.651234021255487183e-02,4.901968355567424065e-03,9.621624653161429119e-01,6.423226115734723650e-03
2.651234021255487183e-02,4.901968355567424065e-03,9.621624653161429119e-01,6.423226115734723650e-03
2.651234021255487183e-02,4.901968355567424065e-03,9.621624653161429119e-01,6.423226115734723650e-03
2.651234021255487183e-02,4.901968355567424065e-03,9.621624653161429119e-01,6.423226115734723650e-03
2.651234021255487183e-02,4.901968355567424065e-03,9.621624653161429119e-01,6.423226115734723650e-03
2.651234021255487183e-02,4.901968355567424065e-03,9.621624653161429119e-01,6.423226115734723650e-03
2.651234021255487183e-02,4.901968355567424065e-03,9.621624653161429119e-01,6.423226115734723650e-03
2.651234021255487183e-02,4.901968355567424065e-03,9.621624653161429119e-01,6.423226115734723650e-03
2.651234021255487183e-02,4.901968355567424065e-03,9.621624653161429119e-01,6.423226115734723650e-03
2.651234021255487183e-02,4.901968355567424065e-03,9.621624653161429119e-01,6.423226115734723650e-03
2.651234021255487183e-02,4.901968355567424065e-03,9.621624653161429119e-01,6.423226115734723650e-03
2.651234021255487183e-02,4.901968355567424065e-03,9.621624653161429119e-01,6.423226115734723650e-03
2.651234021255487183e-02,4.901968355567424065e-03,9.621624653161429119e-01,6.423226115734723650e-03
2.651234021255487183e-02,4.901968355567424065e-03,9.621624653161429119e-01,6.423226115734723650e-03
2.651234021255487183e-02,4.901968355567424065e-03,9.621624653161429119e-01,6.423226115734723650e-03
6.861734351452007663e-03,4.918160381465415225e-03,5.083833517076075809e-03,9.831362717500065074e-01
6.861734351452007663e-03,4.918160381465415225e-03,5.083833517076075809e-03,9.831362717500065074e-01
6.861734351452007663e-03,4.918160381465415225e-03,5.083833517076075809e-03,9.831362717500065074e-01
6.861734351452007663e-03,4.918160381465415225e-03,5.083833517076075809e-03,9.831362717500065074e-01
6.861734351452007663e-03,4.918160381465415225e-03,5.083833517076075809e-03,9.831362717500065074e-01
6.861734351452007663e-03,4.918160381465415225e-03,5.083833517076075809e-03,9.831362717500065074e-01
6.861734351452007663e-03,4.918160381465415225e-03,5.083833517076075809e-03,9.831362717500065074e-01
6.861734351452007663e-03,4.918160381465415225e-03,5.083833517076075809e-03,9.831362717500065074e-01
