2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.909722748181529796e-03,4.903392292015536225e-03,4.950934424799014466e-01,4.950934424799014466e-01
4.909722748181529796e-03,4.903392292015536225e-03,4.950934424799014466e-01,4.950934424799014466e-01
4.909722748181529796e-03,4.903392292015536225e-03,4.950934424799014466e-01,4.950934424799014466e-01
4.909722748181529796e-03,4.903392292015536225e-03,4.950934424799014466e-01,4.950934424799014466e-01
4.909722748181529796e-03,4.903392292015536225e-03,4.950934424799014466e-01,4.950934424799014466e-01
4.909722748181529796e-03,4.903392292015536225e-03,4.950934424799014466e-01,4.950934424799014466e-01
4.909722748181529796e-03,4.903392292015536225e-03,4.950934424799014466e-01,4.950934424799014466e-01
4.909722748181529796e-03,4.903392292015536225e-03,4.950934424799014466e-01,4.950934424799014466e-01
4.909722748181529796e-03,4.903392292015536225e-03,4.950934424799014466e-01,4.950934424799014466e-01
4.909722748181529796e-03,4.903392292015536225e-03,4.950934424799014466e-01,4.950934424799014466e-01
4.909722748181529796e-03,4.903392292015536225e-03,4.950934424799014466e-01,4.950934424799014466e-01
4.909722748181529796e-03,4.903392292015536225e-03,4.950934424799014466e-01,4.950934424799014466e-01
4.909722748181529796e-03,4.903392292015536225e-03,4.950934424799014466e-01,4.950934424799014466e-01
4.909722748181529796e-03,4.903392292015536225e-03,4.950934424799014466e-01,4.950934424799014466e-01
4.909722748181529796e-03,4.903392292015536225e-03,4.950934424799014466e-01,4.950934424799014466e-01
4.909722748181529796e-03,4.903392292015536225e-03,4.950934424799014466e-01,4.950934424799014466e-01
4.909722748181529796e-03,4.903392292015536225e-03,4.950934424799014466e-01,4.950934424799014466e-01
8.026475824909541368e-01,8.481969384111218146e-02,2.715299651252069471e-02,8.537972715541307378e-02
8.026475824909541368e-01,8.481969384111218146e-02,2.715299651252069471e-02,8.537972715541307378e-02
8.026475824909541368e-01,8.481969384111218146e-02,2.715299651252069471e-02,8.537972715541307378e-02
8.026475824909541368e-01,8.481969384111218146e-02,2.715299651252069471e-02,8.537972715541307378e-02
8.026475824909541368e-01,8.481969384111218146e-02,2.715299651252069471e-02,8.537972715541307378e-02
8.026475824909541368e-01,8.481969384111218146e-02,2.715299651252069471e-02,8.537972715541307378e-02
8.026475824909541368e-01,8.481969384111218146e-02,2.715299651252069471e-02,8.537972715541307378e-02
8.026475824909541368e-01,8.481969384111218146e-02,2.715299651252069471e-02,8.537972715541307378e-02
8.026475824909541368e-01,8.481969384111218146e-02,2.715299651252069471e-02,8.537972715541307378e-02
8.026475824909541368e-01,8.481969384111218146e-02,2.715299651252069471e-02,8.537972715541307378e-02
8.026475824909541368e-01,8.481969384111218146e-02,2.715299651252069471e-02,8.537972715541307378e-02
8.026475824909541368e-01,8.481969384111218146e-02,2.715299651252069471e-02,8.537972715541307378e-02
8.026475824909541368e-01,8.481969384111218146e-02,2.715299651252069471e-02,8.537972715541307378e-02
8.026475824909541368e-01,8.481969384111218146e-02,2.715299651252069471e-02,8.537972715541307378e-02
8.026475824909541368e-01,8.481969384111218146e-02,2.715299651252069471e-02,8.537972715541307378e-02
8.026475824909541368e-01,8.481969384111218146e-02,2.715299651252069471e-02,8.537972715541307378e-02
8.026475824909541368e-01,8.481969384111218146e-02,2.715299651252069471e-02,8.537972715541307378e-02
8.026475824909541368e-01,8.481969384111218146e-02,2.715299651252069471e-02,8.537972715541307378e-02
8.026475824909541368e-01,8.481969384111218146e-02,2.715299651252069471e-02,8.537972715541307378e-02
9.852682802985690547e-01,4.927794112847147523e-03,4.901960792525530790e-03,4.901964796058459577e-03
9.852682802985690547e-01,4.927794112847147523e-03,4.901960792525530790e-03,4.901964796058459577e-03
9.852682802985690547e-01,4.927794112847147523e-03,4.901960792525530790e-03,4.901964796058459577e-03
9.852682802985690547e-01,4.927794112847147523e-03,4.901960792525530790e-03,4.901964796058459577e-03
9.852682802985690547e-01,4.927794112847147523e-03,4.901960792525530790e-03,4.901964796058459577e-03
9.852682802985690547e-01,4.927794112847147523e-03,4.901960792525530790e-03,4.901964796058459577e-03
9.852682802985690547e-01,4.927794112847147523e-03,4.901960792525530790e-03,4.901964796058459577e-03
9.852682802985690547e-01,4.927794112847147523e-03,4.901960792525530790e-03,4.901964796058459577e-03
9.852682802985690547e-01,4.927794112847147523e-03,4.901960792525530790e-03,4.901964796058459577e-03
9.852682802985690547e-01,4.927794112847147523e-03,4.901960792525530790e-03,4.901964796058459577e-03
