2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.980057105019986170e-03,4.901965629494351058e-03,8.592962791260908562e-01,1.308216981393948430e-01
4.980057105019986170e-03,4.901965629494351058e-03,8.592962791260908562e-01,1.308216981393948430e-01
4.980057105019986170e-03,4.901965629494351058e-03,8.592962791260908562e-01,1.308216981393948430e-01
4.980057105019986170e-03,4.901965629494351058e-03,8.592962791260908562e-01,1.308216981393948430e-01
4.980057105019986170e-03,4.901965629494351058e-03,8.592962791260908562e-01,1.308216981393948430e-01
4.980057105019986170e-03,4.901965629494351058e-03,8.592962791260908562e-01,1.308216981393948430e-01
4.980057105019986170e-03,4.901965629494351058e-03,8.592962791260908562e-01,1.308216981393948430e-01
4.980057105019986170e-03,4.901965629494351058e-03,8.592962791260908562e-01,1.308216981393948430e-01
4.980057105019986170e-03,4.901965629494351058e-03,8.592962791260908562e-01,1.308216981393948430e-01
4.980057105019986170e-03,4.901965629494351058e-03,8.592962791260908562e-01,1.308216981393948430e-01
4.980057105019986170e-03,4.901965629494351058e-03,8.592962791260908562e-01,1.308216981393948430e-01
4.980057105019986170e-03,4.901965629494351058e-03,8.592962791260908562e-01,1.308216981393948430e-01
4.980057105019986170e-03,4.901965629494351058e-03,8.592962791260908562e-01,1.308216981393948430e-01
4.980057105019986170e-03,4.901965629494351058e-03,8.592962791260908562e-01,1.308216981393948430e-01
4.980057105019986170e-03,4.901965629494351058e-03,8.592962791260908562e-01,1.308216981393948430e-01
4.980057105019986170e-03,4.901965629494351058e-03,8.592962791260908562e-01,1.308216981393948430e-01
4.980057105019986170e-03,4.901965629494351058e-03,8.592962791260908562e-01,1.308216981393948430e-01
4.950928787421192689e-01,4.950928787421192689e-01,4.906411496225246069e-03,4.907831019536057320e-03
4.950928787421192689e-01,4.950928787421192689e-01,4.906411496225246069e-03,4.907831019536057320e-03
4.950928787421192689e-01,4.950928787421192689e-01,4.906411496225246069e-03,4.907831019536057320e-03
4.950928787421192689e-01,4.950928787421192689e-01,4.906411496225246069e-03,4.907831019536057320e-03
4.950928787421192689e-01,4.950928787421192689e-01,4.906411496225246069e-03,4.907831019536057320e-03
4.950928787421192689e-01,4.950928787421192689e-01,4.906411496225246069e-03,4.907831019536057320e-03
4.950928787421192689e-01,4.950928787421192689e-01,4.906411496225246069e-03,4.907831019536057320e-03
4.950928787421192689e-01,4.950928787421192689e-01,4.906411496225246069e-03,4.907831019536057320e-03
4.950928787421192689e-01,4.950928787421192689e-01,4.906411496225246069e-03,4.907831019536057320e-03
4.950928787421192689e-01,4.950928787421192689e-01,4.906411496225246069e-03,4.907831019536057320e-03
4.950928787421192689e-01,4.950928787421192689e-01,4.906411496225246069e-03,4.907831019536057320e-03
4.950928787421192689e-01,4.950928787421192689e-01,4.906411496225246069e-03,4.907831019536057320e-03
4.950928787421192689e-01,4.950928787421192689e-01,4.906411496225246069e-03,4.907831019536057320e-03
4.950928787421192689e-01,4.950928787421192689e-01,4.906411496225246069e-03,4.907831019536057320e-03
4.950928787421192689e-01,4.950928787421192689e-01,4.906411496225246069e-03,4.907831019536057320e-03
4.950928787421192689e-01,4.950928787421192689e-01,4.906411496225246069e-03,4.907831019536057320e-03
4.950928787421192689e-01,4.950928787421192689e-01,4.906411496225246069e-03,4.907831019536057320e-03
4.950928787421192689e-01,4.950928787421192689e-01,4.906411496225246069e-03,4.907831019536057320e-03
4.945596887339519590e-03,4.901961197961528932e-03,4.901960784313726290e-03,9.852504811303852694e-01
4.945596887339519590e-03,4.901961197961528932e-03,4.901960784313726290e-03,9.852504811303852694e-01
4.945596887339519590e-03,4.901961197961528932e-03,4.901960784313726290e-03,9.852504811303852694e-01
4.945596887339519590e-03,4.901961197961528932e-03,4.901960784313726290e-03,9.852504811303852694e-01
4.945596887339519590e-03,4.901961197961528932e-03,4.901960784313726290e-03,9.852504811303852694e-01
4.945596887339519590e-03,4.901961197961528932e-03,4.901960784313726290e-03,9.852504811303852694e-01
4.945596887339519590e-03,4.901961197961528932e-03,4.901960784313726290e-03,9.852504811303852694e-01
4.945596887339519590e-03,4.901961197961528932e-03,4.901960784313726290e-03,9.852504811303852694e-01
4.945596887339519590e-03,4.901961197961528932e-03,4.901960784313726290e-03,9.852504811303852694e-01
4.945596887339519590e-03,4.901961197961528932e-03,4.901960784313726290e-03,9.852504811303852694e-01
4.945596887339519590e-03,4.901961197961528932e-03,4.901960784313726290e-03,9.852504811303852694e-01
4.945596887339519590e-03,4.901961197961528932e-03,4.901960784313726290e-03,9.852504811303852694e-01
4.945596887339519590e-03,4.901961197961528932e-03,4.901960784313726290e-03,9.852504811303852694e-01
4.945596887339519590e-03,4.901961197961528932e-03,4.901960784313726290e-03,9.852504811303852694e-01
4.945596887339519590e-03,4.901961197961528932e-03,4.901960784313726290e-03,9.852504811303852694e-01
