2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.962714287859579070e-03,4.901960808905959054e-03,9.806625594828440873e-01,9.472765420390411029e-03
4.962714287859579070e-03,4.901960808905959054e-03,9.806625594828440873e-01,9.472765420390411029e-03
4.962714287859579070e-03,4.901960808905959054e-03,9.806625594828440873e-01,9.472765420390411029e-03
4.962714287859579070e-03,4.901960808905959054e-03,9.806625594828440873e-01,9.472765420390411029e-03
4.962714287859579070e-03,4.901960808905959054e-03,9.806625594828440873e-01,9.472765420390411029e-03
4.962714287859579070e-03,4.901960808905959054e-03,9.806625594828440873e-01,9.472765420390411029e-03
4.962714287859579070e-03,4.901960808905959054e-03,9.806625594828440873e-01,9.472765420390411029e-03
4.962714287859579070e-03,4.901960808905959054e-03,9.806625594828440873e-01,9.472765420390411029e-03
4.962714287859579070e-03,4.901960808905959054e-03,9.806625594828440873e-01,9.472765420390411029e-03
4.962714287859579070e-03,4.901960808905959054e-03,9.806625594828440873e-01,9.472765420390411029e-03
4.962714287859579070e-03,4.901960808905959054e-03,9.806625594828440873e-01,9.472765420390411029e-03
4.962714287859579070e-03,4.901960808905959054e-03,9.806625594828440873e-01,9.472765420390411029e-03
4.962714287859579070e-03,4.901960808905959054e-03,9.806625594828440873e-01,9.472765420390411029e-03
4.962714287859579070e-03,4.901960808905959054e-03,9.806625594828440873e-01,9.472765420390411029e-03
4.962714287859579070e-03,4.901960808905959054e-03,9.806625594828440873e-01,9.472765420390411029e-03
4.962714287859579070e-03,4.901960808905959054e-03,9.806625594828440873e-01,9.472765420390411029e-03
4.962714287859579070e-03,4.901960808905959054e-03,9.806625594828440873e-01,9.472765420390411029e-03
9.708069652279726069e-01,1.836028487593328873e-02,5.151505828954236650e-03,5.681244067139803490e-03
9.708069652279726069e-01,1.836028487593328873e-02,5.151505828954236650e-03,5.681244067139803490e-03
9.708069652279726069e-01,1.836028487593328873e-02,5.151505828954236650e-03,5.681244067139803490e-03
9.708069652279726069e-01,1.836028487593328873e-02,5.151505828954236650e-03,5.681244067139803490e-03
9.708069652279726069e-01,1.836028487593328873e-02,5.151505828954236650e-03,5.681244067139803490e-03
9.708069652279726069e-01,1.836028487593328873e-02,5.151505828954236650e-03,5.681244067139803490e-03
9.708069652279726069e-01,1.836028487593328873e-02,5.151505828954236650e-03,5.681244067139803490e-03
9.708069652279726069e-01,1.836028487593328873e-02,5.151505828954236650e-03,5.681244067139803490e-03
9.708069652279726069e-01,1.836028487593328873e-02,5.151505828954236650e-03,5.681244067139803490e-03
9.708069652279726069e-01,1.836028487593328873e-02,5.151505828954236650e-03,5.681244067139803490e-03
9.708069652279726069e-01,1.836028487593328873e-02,5.151505828954236650e-03,5.681244067139803490e-03
9.708069652279726069e-01,1.836028487593328873e-02,5.151505828954236650e-03,5.681244067139803490e-03
9.708069652279726069e-01,1.836028487593328873e-02,5.151505828954236650e-03,5.681244067139803490e-03
9.708069652279726069e-01,1.836028487593328873e-02,5.151505828954236650e-03,5.681244067139803490e-03
9.708069652279726069e-01,1.836028487593328873e-02,5.151505828954236650e-03,5.681244067139803490e-03
9.708069652279726069e-01,1.836028487593328873e-02,5.151505828954236650e-03,5.681244067139803490e-03
9.708069652279726069e-01,1.836028487593328873e-02,5.151505828954236650e-03,5.681244067139803490e-03
9.708069652279726069e-01,1.836028487593328873e-02,5.151505828954236650e-03,5.681244067139803490e-03
9.708069652279726069e-01,1.836028487593328873e-02,5.151505828954236650e-03,5.681244067139803490e-03
9.843611970835782765e-01,5.760892800883543607e-03,4.921786963941290546e-03,4.956123151596992550e-03
9.843611970835782765e-01,5.760892800883543607e-03,4.921786963941290546e-03,4.956123151596992550e-03
9.843611970835782765e-01,5.760892800883543607e-03,4.921786963941290546e-03,4.956123151596992550e-03
9.843611970835782765e-01,5.760892800883543607e-03,4.921786963941290546e-03,4.956123151596992550e-03
9.843611970835782765e-01,5.760892800883543607e-03,4.921786963941290546e-03,4.956123151596992550e-03
9.843611970835782765e-01,5.760892800883543607e-03,4.921786963941290546e-03,4.956123151596992550e-03
9.843611970835782765e-01,5.760892800883543607e-03,4.921786963941290546e-03,4.956123151596992550e-03
9.843611970835782765e-01,5.760892800883543607e-03,4.921786963941290546e-03,4.956123151596992550e-03
9.843611970835782765e-01,5.760892800883543607e-03,4.921786963941290546e-03,4.956123151596992550e-03
9.843611970835782765e-01,5.760892800883543607e-03,4.921786963941290546e-03,4.956123151596992550e-03
9.843611970835782765e-01,5.760892800883543607e-03,4.921786963941290546e-03,4.956123151596992550e-03
9.843611970835782765e-01,5.760892800883543607e-03,4.921786963941290546e-03,4.956123151596992550e-03
9.843611970835782765e-01,5.760892800883543607e-03,4.921786963941290546e-03,4.956123151596992550e-03
9.843611970835782765e-01,5.760892800883543607e-03,4.921786963941290546e-03,4.956123151596992550e-03
9.843611970835782765e-01,5.760892800883543607e-03,4.921786963941290546e-03,4.956123151596992550e-03
9.843611970835782765e-01,5.760892800883543607e-03,4.921786963941290546e-03,4.956123151596992550e-03
9.843611970835782765e-01,5.760892800883543607e-03,4.921786963941290546e-03,4.956123151596992550e-03
9.843611970835782765e-01,5.760892800883543607e-03,4.921786963941290546e-03,4.956123151596992550e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
