2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902221277888345156e-03,4.901967016759057813e-03,9.724538082739919709e-01,1.774200343136053681e-02
4.902221277888345156e-03,4.901967016759057813e-03,9.724538082739919709e-01,1.774200343136053681e-02
4.902221277888345156e-03,4.901967016759057813e-03,9.724538082739919709e-01,1.774200343136053681e-02
4.902221277888345156e-03,4.901967016759057813e-03,9.724538082739919709e-01,1.774200343136053681e-02
4.902221277888345156e-03,4.901967016759057813e-03,9.724538082739919709e-01,1.774200343136053681e-02
4.902221277888345156e-03,4.901967016759057813e-03,9.724538082739919709e-01,1.774200343136053681e-02
4.902221277888345156e-03,4.901967016759057813e-03,9.724538082739919709e-01,1.774200343136053681e-02
4.902221277888345156e-03,4.901967016759057813e-03,9.724538082739919709e-01,1.774200343136053681e-02
4.902221277888345156e-03,4.901967016759057813e-03,9.724538082739919709e-01,1.774200343136053681e-02
4.902221277888345156e-03,4.901967016759057813e-03,9.724538082739919709e-01,1.774200343136053681e-02
4.902221277888345156e-03,4.901967016759057813e-03,9.724538082739919709e-01,1.774200343136053681e-02
4.902221277888345156e-03,4.901967016759057813e-03,9.724538082739919709e-01,1.774200343136053681e-02
4.902221277888345156e-03,4.901967016759057813e-03,9.724538082739919709e-01,1.774200343136053681e-02
4.902221277888345156e-03,4.901967016759057813e-03,9.724538082739919709e-01,1.774200343136053681e-02
4.902221277888345156e-03,4.901967016759057813e-03,9.724538082739919709e-01,1.774200343136053681e-02
4.902221277888345156e-03,4.901967016759057813e-03,9.724538082739919709e-01,1.774200343136053681e-02
4.902221277888345156e-03,4.901967016759057813e-03,9.724538082739919709e-01,1.774200343136053681e-02
4.902211718362740889e-03,9.852938176257399761e-01,4.901963405837226305e-03,4.902007250059979560e-03
4.902211718362740889e-03,9.852938176257399761e-01,4.901963405837226305e-03,4.902007250059979560e-03
4.902211718362740889e-03,9.852938176257399761e-01,4.901963405837226305e-03,4.902007250059979560e-03
4.902211718362740889e-03,9.852938176257399761e-01,4.901963405837226305e-03,4.902007250059979560e-03
4.902211718362740889e-03,9.852938176257399761e-01,4.901963405837226305e-03,4.902007250059979560e-03
4.902211718362740889e-03,9.852938176257399761e-01,4.901963405837226305e-03,4.902007250059979560e-03
4.902211718362740889e-03,9.852938176257399761e-01,4.901963405837226305e-03,4.902007250059979560e-03
4.902211718362740889e-03,9.852938176257399761e-01,4.901963405837226305e-03,4.902007250059979560e-03
4.902211718362740889e-03,9.852938176257399761e-01,4.901963405837226305e-03,4.902007250059979560e-03
4.902211718362740889e-03,9.852938176257399761e-01,4.901963405837226305e-03,4.902007250059979560e-03
4.902211718362740889e-03,9.852938176257399761e-01,4.901963405837226305e-03,4.902007250059979560e-03
