2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.733898901034532002e-03,4.902040109073201729e-03,3.077943335076358533e-01,6.815697274822565266e-01
5.733898901034532002e-03,4.902040109073201729e-03,3.077943335076358533e-01,6.815697274822565266e-01
5.733898901034532002e-03,4.902040109073201729e-03,3.077943335076358533e-01,6.815697274822565266e-01
5.733898901034532002e-03,4.902040109073201729e-03,3.077943335076358533e-01,6.815697274822565266e-01
5.733898901034532002e-03,4.902040109073201729e-03,3.077943335076358533e-01,6.815697274822565266e-01
5.733898901034532002e-03,4.902040109073201729e-03,3.077943335076358533e-01,6.815697274822565266e-01
5.733898901034532002e-03,4.902040109073201729e-03,3.077943335076358533e-01,6.815697274822565266e-01
5.733898901034532002e-03,4.902040109073201729e-03,3.077943335076358533e-01,6.815697274822565266e-01
5.733898901034532002e-03,4.902040109073201729e-03,3.077943335076358533e-01,6.815697274822565266e-01
5.733898901034532002e-03,4.902040109073201729e-03,3.077943335076358533e-01,6.815697274822565266e-01
5.733898901034532002e-03,4.902040109073201729e-03,3.077943335076358533e-01,6.815697274822565266e-01
5.733898901034532002e-03,4.902040109073201729e-03,3.077943335076358533e-01,6.815697274822565266e-01
5.733898901034532002e-03,4.902040109073201729e-03,3.077943335076358533e-01,6.815697274822565266e-01
5.733898901034532002e-03,4.902040109073201729e-03,3.077943335076358533e-01,6.815697274822565266e-01
5.733898901034532002e-03,4.902040109073201729e-03,3.077943335076358533e-01,6.815697274822565266e-01
5.733898901034532002e-03,4.902040109073201729e-03,3.077943335076358533e-01,6.815697274822565266e-01
5.733898901034532002e-03,4.902040109073201729e-03,3.077943335076358533e-01,6.815697274822565266e-01
9.845321975665126679e-01,5.627262490169582070e-03,4.906871826220210453e-03,4.933668117097444149e-03
9.845321975665126679e-01,5.627262490169582070e-03,4.906871826220210453e-03,4.933668117097444149e-03
9.845321975665126679e-01,5.627262490169582070e-03,4.906871826220210453e-03,4.933668117097444149e-03
9.845321975665126679e-01,5.627262490169582070e-03,4.906871826220210453e-03,4.933668117097444149e-03
