2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
3.573710677538070035e-01,4.901961253090138075e-03,5.992535332982761309e-01,3.847343769482675785e-02
3.573710677538070035e-01,4.901961253090138075e-03,5.992535332982761309e-01,3.847343769482675785e-02
3.573710677538070035e-01,4.901961253090138075e-03,5.992535332982761309e-01,3.847343769482675785e-02
3.573710677538070035e-01,4.901961253090138075e-03,5.992535332982761309e-01,3.847343769482675785e-02
3.573710677538070035e-01,4.901961253090138075e-03,5.992535332982761309e-01,3.847343769482675785e-02
3.573710677538070035e-01,4.901961253090138075e-03,5.992535332982761309e-01,3.847343769482675785e-02
3.573710677538070035e-01,4.901961253090138075e-03,5.992535332982761309e-01,3.847343769482675785e-02
3.573710677538070035e-01,4.901961253090138075e-03,5.992535332982761309e-01,3.847343769482675785e-02
3.573710677538070035e-01,4.901961253090138075e-03,5.992535332982761309e-01,3.847343769482675785e-02
3.573710677538070035e-01,4.901961253090138075e-03,5.992535332982761309e-01,3.847343769482675785e-02
3.573710677538070035e-01,4.901961253090138075e-03,5.992535332982761309e-01,3.847343769482675785e-02
3.573710677538070035e-01,4.901961253090138075e-03,5.992535332982761309e-01,3.847343769482675785e-02
3.573710677538070035e-01,4.901961253090138075e-03,5.992535332982761309e-01,3.847343769482675785e-02
3.573710677538070035e-01,4.901961253090138075e-03,5.992535332982761309e-01,3.847343769482675785e-02
3.573710677538070035e-01,4.901961253090138075e-03,5.992535332982761309e-01,3.847343769482675785e-02
3.573710677538070035e-01,4.901961253090138075e-03,5.992535332982761309e-01,3.847343769482675785e-02
3.573710677538070035e-01,4.901961253090138075e-03,5.992535332982761309e-01,3.847343769482675785e-02
3.916798108128140277e-02,9.500291837103537196e-01,4.941057668525787247e-03,5.861777539839101679e-03
3.916798108128140277e-02,9.500291837103537196e-01,4.941057668525787247e-03,5.861777539839101679e-03
3.916798108128140277e-02,9.500291837103537196e-01,4.941057668525787247e-03,5.861777539839101679e-03
3.916798108128140277e-02,9.500291837103537196e-01,4.941057668525787247e-03,5.861777539839101679e-03
3.916798108128140277e-02,9.500291837103537196e-01,4.941057668525787247e-03,5.861777539839101679e-03
3.916798108128140277e-02,9.500291837103537196e-01,4.941057668525787247e-03,5.861777539839101679e-03
3.916798108128140277e-02,9.500291837103537196e-01,4.941057668525787247e-03,5.861777539839101679e-03
3.916798108128140277e-02,9.500291837103537196e-01,4.941057668525787247e-03,5.861777539839101679e-03
3.916798108128140277e-02,9.500291837103537196e-01,4.941057668525787247e-03,5.861777539839101679e-03
3.916798108128140277e-02,9.500291837103537196e-01,4.941057668525787247e-03,5.861777539839101679e-03
3.916798108128140277e-02,9.500291837103537196e-01,4.941057668525787247e-03,5.861777539839101679e-03
3.916798108128140277e-02,9.500291837103537196e-01,4.941057668525787247e-03,5.861777539839101679e-03
3.916798108128140277e-02,9.500291837103537196e-01,4.941057668525787247e-03,5.861777539839101679e-03
3.916798108128140277e-02,9.500291837103537196e-01,4.941057668525787247e-03,5.861777539839101679e-03
3.916798108128140277e-02,9.500291837103537196e-01,4.941057668525787247e-03,5.861777539839101679e-03
3.916798108128140277e-02,9.500291837103537196e-01,4.941057668525787247e-03,5.861777539839101679e-03
3.916798108128140277e-02,9.500291837103537196e-01,4.941057668525787247e-03,5.861777539839101679e-03
3.916798108128140277e-02,9.500291837103537196e-01,4.941057668525787247e-03,5.861777539839101679e-03
3.916798108128140277e-02,9.500291837103537196e-01,4.941057668525787247e-03,5.861777539839101679e-03
9.852937936289498655e-01,4.902284802338528757e-03,4.901960784314463547e-03,4.901960784397313940e-03
9.852937936289498655e-01,4.902284802338528757e-03,4.901960784314463547e-03,4.901960784397313940e-03
9.852937936289498655e-01,4.902284802338528757e-03,4.901960784314463547e-03,4.901960784397313940e-03
9.852937936289498655e-01,4.902284802338528757e-03,4.901960784314463547e-03,4.901960784397313940e-03
9.852937936289498655e-01,4.902284802338528757e-03,4.901960784314463547e-03,4.901960784397313940e-03
9.852937936289498655e-01,4.902284802338528757e-03,4.901960784314463547e-03,4.901960784397313940e-03
9.852937936289498655e-01,4.902284802338528757e-03,4.901960784314463547e-03,4.901960784397313940e-03
9.852937936289498655e-01,4.902284802338528757e-03,4.901960784314463547e-03,4.901960784397313940e-03
9.852937936289498655e-01,4.902284802338528757e-03,4.901960784314463547e-03,4.901960784397313940e-03
9.852937936289498655e-01,4.902284802338528757e-03,4.901960784314463547e-03,4.901960784397313940e-03
9.852937936289498655e-01,4.902284802338528757e-03,4.901960784314463547e-03,4.901960784397313940e-03
9.852937936289498655e-01,4.902284802338528757e-03,4.901960784314463547e-03,4.901960784397313940e-03
9.852937936289498655e-01,4.902284802338528757e-03,4.901960784314463547e-03,4.901960784397313940e-03
9.852937936289498655e-01,4.902284802338528757e-03,4.901960784314463547e-03,4.901960784397313940e-03
9.852937936289498655e-01,4.902284802338528757e-03,4.901960784314463547e-03,4.901960784397313940e-03
9.852937936289498655e-01,4.902284802338528757e-03,4.901960784314463547e-03,4.901960784397313940e-03
9.852937936289498655e-01,4.902284802338528757e-03,4.901960784314463547e-03,4.901960784397313940e-03
9.852937936289498655e-01,4.902284802338528757e-03,4.901960784314463547e-03,4.901960784397313940e-03
9.852941176449679928e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786404716865e-03
9.852941176449679928e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786404716865e-03
9.852941176449679928e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786404716865e-03
9.852941176449679928e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786404716865e-03
9.852941176449679928e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786404716865e-03
9.852941176449679928e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786404716865e-03
