2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
7.714007875483991014e-03,6.302389920732324839e-03,2.661012694200240447e-01,7.198823327837596819e-01
7.714007875483991014e-03,6.302389920732324839e-03,2.661012694200240447e-01,7.198823327837596819e-01
7.714007875483991014e-03,6.302389920732324839e-03,2.661012694200240447e-01,7.198823327837596819e-01
7.714007875483991014e-03,6.302389920732324839e-03,2.661012694200240447e-01,7.198823327837596819e-01
7.714007875483991014e-03,6.302389920732324839e-03,2.661012694200240447e-01,7.198823327837596819e-01
7.714007875483991014e-03,6.302389920732324839e-03,2.661012694200240447e-01,7.198823327837596819e-01
7.714007875483991014e-03,6.302389920732324839e-03,2.661012694200240447e-01,7.198823327837596819e-01
7.714007875483991014e-03,6.302389920732324839e-03,2.661012694200240447e-01,7.198823327837596819e-01
7.714007875483991014e-03,6.302389920732324839e-03,2.661012694200240447e-01,7.198823327837596819e-01
7.714007875483991014e-03,6.302389920732324839e-03,2.661012694200240447e-01,7.198823327837596819e-01
7.714007875483991014e-03,6.302389920732324839e-03,2.661012694200240447e-01,7.198823327837596819e-01
7.714007875483991014e-03,6.302389920732324839e-03,2.661012694200240447e-01,7.198823327837596819e-01
7.714007875483991014e-03,6.302389920732324839e-03,2.661012694200240447e-01,7.198823327837596819e-01
7.714007875483991014e-03,6.302389920732324839e-03,2.661012694200240447e-01,7.198823327837596819e-01
7.714007875483991014e-03,6.302389920732324839e-03,2.661012694200240447e-01,7.198823327837596819e-01
7.714007875483991014e-03,6.302389920732324839e-03,2.661012694200240447e-01,7.198823327837596819e-01
7.714007875483991014e-03,6.302389920732324839e-03,2.661012694200240447e-01,7.198823327837596819e-01
9.852709021033329018e-01,4.902174250426024130e-03,4.912144917104538377e-03,4.914778729136504501e-03
9.852709021033329018e-01,4.902174250426024130e-03,4.912144917104538377e-03,4.914778729136504501e-03
9.852709021033329018e-01,4.902174250426024130e-03,4.912144917104538377e-03,4.914778729136504501e-03
9.852709021033329018e-01,4.902174250426024130e-03,4.912144917104538377e-03,4.914778729136504501e-03
9.852709021033329018e-01,4.902174250426024130e-03,4.912144917104538377e-03,4.914778729136504501e-03
9.852709021033329018e-01,4.902174250426024130e-03,4.912144917104538377e-03,4.914778729136504501e-03
9.852709021033329018e-01,4.902174250426024130e-03,4.912144917104538377e-03,4.914778729136504501e-03
9.852709021033329018e-01,4.902174250426024130e-03,4.912144917104538377e-03,4.914778729136504501e-03
9.852709021033329018e-01,4.902174250426024130e-03,4.912144917104538377e-03,4.914778729136504501e-03
9.852709021033329018e-01,4.902174250426024130e-03,4.912144917104538377e-03,4.914778729136504501e-03
9.852709021033329018e-01,4.902174250426024130e-03,4.912144917104538377e-03,4.914778729136504501e-03
9.852709021033329018e-01,4.902174250426024130e-03,4.912144917104538377e-03,4.914778729136504501e-03
9.852709021033329018e-01,4.902174250426024130e-03,4.912144917104538377e-03,4.914778729136504501e-03
9.852709021033329018e-01,4.902174250426024130e-03,4.912144917104538377e-03,4.914778729136504501e-03
9.852709021033329018e-01,4.902174250426024130e-03,4.912144917104538377e-03,4.914778729136504501e-03
9.852709021033329018e-01,4.902174250426024130e-03,4.912144917104538377e-03,4.914778729136504501e-03
9.852709021033329018e-01,4.902174250426024130e-03,4.912144917104538377e-03,4.914778729136504501e-03
9.852709021033329018e-01,4.902174250426024130e-03,4.912144917104538377e-03,4.914778729136504501e-03
