2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.910070001392593392e-03,4.906840299395913430e-03,1.386770056537220686e-01,8.515060840454894420e-01
4.910070001392593392e-03,4.906840299395913430e-03,1.386770056537220686e-01,8.515060840454894420e-01
4.910070001392593392e-03,4.906840299395913430e-03,1.386770056537220686e-01,8.515060840454894420e-01
4.910070001392593392e-03,4.906840299395913430e-03,1.386770056537220686e-01,8.515060840454894420e-01
4.910070001392593392e-03,4.906840299395913430e-03,1.386770056537220686e-01,8.515060840454894420e-01
4.910070001392593392e-03,4.906840299395913430e-03,1.386770056537220686e-01,8.515060840454894420e-01
4.910070001392593392e-03,4.906840299395913430e-03,1.386770056537220686e-01,8.515060840454894420e-01
4.910070001392593392e-03,4.906840299395913430e-03,1.386770056537220686e-01,8.515060840454894420e-01
4.910070001392593392e-03,4.906840299395913430e-03,1.386770056537220686e-01,8.515060840454894420e-01
4.910070001392593392e-03,4.906840299395913430e-03,1.386770056537220686e-01,8.515060840454894420e-01
4.910070001392593392e-03,4.906840299395913430e-03,1.386770056537220686e-01,8.515060840454894420e-01
4.910070001392593392e-03,4.906840299395913430e-03,1.386770056537220686e-01,8.515060840454894420e-01
4.910070001392593392e-03,4.906840299395913430e-03,1.386770056537220686e-01,8.515060840454894420e-01
4.910070001392593392e-03,4.906840299395913430e-03,1.386770056537220686e-01,8.515060840454894420e-01
4.910070001392593392e-03,4.906840299395913430e-03,1.386770056537220686e-01,8.515060840454894420e-01
4.910070001392593392e-03,4.906840299395913430e-03,1.386770056537220686e-01,8.515060840454894420e-01
4.910070001392593392e-03,4.906840299395913430e-03,1.386770056537220686e-01,8.515060840454894420e-01
4.910070001392593392e-03,4.906840299395913430e-03,1.386770056537220686e-01,8.515060840454894420e-01
5.756274945510657208e-03,9.761421374849521548e-01,1.102851293725094252e-02,7.073074632286395491e-03
5.756274945510657208e-03,9.761421374849521548e-01,1.102851293725094252e-02,7.073074632286395491e-03
5.756274945510657208e-03,9.761421374849521548e-01,1.102851293725094252e-02,7.073074632286395491e-03
5.756274945510657208e-03,9.761421374849521548e-01,1.102851293725094252e-02,7.073074632286395491e-03
5.756274945510657208e-03,9.761421374849521548e-01,1.102851293725094252e-02,7.073074632286395491e-03
5.756274945510657208e-03,9.761421374849521548e-01,1.102851293725094252e-02,7.073074632286395491e-03
5.756274945510657208e-03,9.761421374849521548e-01,1.102851293725094252e-02,7.073074632286395491e-03
5.756274945510657208e-03,9.761421374849521548e-01,1.102851293725094252e-02,7.073074632286395491e-03
5.756274945510657208e-03,9.761421374849521548e-01,1.102851293725094252e-02,7.073074632286395491e-03
5.756274945510657208e-03,9.761421374849521548e-01,1.102851293725094252e-02,7.073074632286395491e-03
5.756274945510657208e-03,9.761421374849521548e-01,1.102851293725094252e-02,7.073074632286395491e-03
5.756274945510657208e-03,9.761421374849521548e-01,1.102851293725094252e-02,7.073074632286395491e-03
5.756274945510657208e-03,9.761421374849521548e-01,1.102851293725094252e-02,7.073074632286395491e-03
5.756274945510657208e-03,9.761421374849521548e-01,1.102851293725094252e-02,7.073074632286395491e-03
5.756274945510657208e-03,9.761421374849521548e-01,1.102851293725094252e-02,7.073074632286395491e-03
5.756274945510657208e-03,9.761421374849521548e-01,1.102851293725094252e-02,7.073074632286395491e-03
5.756274945510657208e-03,9.761421374849521548e-01,1.102851293725094252e-02,7.073074632286395491e-03
5.756274945510657208e-03,9.761421374849521548e-01,1.102851293725094252e-02,7.073074632286395491e-03
5.756274945510657208e-03,9.761421374849521548e-01,1.102851293725094252e-02,7.073074632286395491e-03
9.852939691461932714e-01,4.902109285179442541e-03,4.901960784313726290e-03,4.901960784313729759e-03
9.852939691461932714e-01,4.902109285179442541e-03,4.901960784313726290e-03,4.901960784313729759e-03
9.852939691461932714e-01,4.902109285179442541e-03,4.901960784313726290e-03,4.901960784313729759e-03
9.852939691461932714e-01,4.902109285179442541e-03,4.901960784313726290e-03,4.901960784313729759e-03
9.852939691461932714e-01,4.902109285179442541e-03,4.901960784313726290e-03,4.901960784313729759e-03
9.852939691461932714e-01,4.902109285179442541e-03,4.901960784313726290e-03,4.901960784313729759e-03
9.852939691461932714e-01,4.902109285179442541e-03,4.901960784313726290e-03,4.901960784313729759e-03
