2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
9.498682534959522472e-03,4.907475581894822809e-03,5.079109410810802444e-02,9.348027477750375791e-01
9.498682534959522472e-03,4.907475581894822809e-03,5.079109410810802444e-02,9.348027477750375791e-01
9.498682534959522472e-03,4.907475581894822809e-03,5.079109410810802444e-02,9.348027477750375791e-01
9.498682534959522472e-03,4.907475581894822809e-03,5.079109410810802444e-02,9.348027477750375791e-01
9.498682534959522472e-03,4.907475581894822809e-03,5.079109410810802444e-02,9.348027477750375791e-01
9.498682534959522472e-03,4.907475581894822809e-03,5.079109410810802444e-02,9.348027477750375791e-01
9.498682534959522472e-03,4.907475581894822809e-03,5.079109410810802444e-02,9.348027477750375791e-01
9.498682534959522472e-03,4.907475581894822809e-03,5.079109410810802444e-02,9.348027477750375791e-01
9.498682534959522472e-03,4.907475581894822809e-03,5.079109410810802444e-02,9.348027477750375791e-01
9.498682534959522472e-03,4.907475581894822809e-03,5.079109410810802444e-02,9.348027477750375791e-01
9.498682534959522472e-03,4.907475581894822809e-03,5.079109410810802444e-02,9.348027477750375791e-01
9.498682534959522472e-03,4.907475581894822809e-03,5.079109410810802444e-02,9.348027477750375791e-01
9.498682534959522472e-03,4.907475581894822809e-03,5.079109410810802444e-02,9.348027477750375791e-01
9.498682534959522472e-03,4.907475581894822809e-03,5.079109410810802444e-02,9.348027477750375791e-01
9.498682534959522472e-03,4.907475581894822809e-03,5.079109410810802444e-02,9.348027477750375791e-01
9.498682534959522472e-03,4.907475581894822809e-03,5.079109410810802444e-02,9.348027477750375791e-01
9.498682534959522472e-03,4.907475581894822809e-03,5.079109410810802444e-02,9.348027477750375791e-01
9.849588099473259861e-01,5.065059175641936987e-03,4.948718418196224565e-03,5.027412458835862734e-03
9.849588099473259861e-01,5.065059175641936987e-03,4.948718418196224565e-03,5.027412458835862734e-03
9.849588099473259861e-01,5.065059175641936987e-03,4.948718418196224565e-03,5.027412458835862734e-03
9.849588099473259861e-01,5.065059175641936987e-03,4.948718418196224565e-03,5.027412458835862734e-03
9.849588099473259861e-01,5.065059175641936987e-03,4.948718418196224565e-03,5.027412458835862734e-03
9.849588099473259861e-01,5.065059175641936987e-03,4.948718418196224565e-03,5.027412458835862734e-03
9.849588099473259861e-01,5.065059175641936987e-03,4.948718418196224565e-03,5.027412458835862734e-03
9.849588099473259861e-01,5.065059175641936987e-03,4.948718418196224565e-03,5.027412458835862734e-03
9.849588099473259861e-01,5.065059175641936987e-03,4.948718418196224565e-03,5.027412458835862734e-03
9.849588099473259861e-01,5.065059175641936987e-03,4.948718418196224565e-03,5.027412458835862734e-03
9.849588099473259861e-01,5.065059175641936987e-03,4.948718418196224565e-03,5.027412458835862734e-03
9.849588099473259861e-01,5.065059175641936987e-03,4.948718418196224565e-03,5.027412458835862734e-03
9.849588099473259861e-01,5.065059175641936987e-03,4.948718418196224565e-03,5.027412458835862734e-03
9.849588099473259861e-01,5.065059175641936987e-03,4.948718418196224565e-03,5.027412458835862734e-03
9.849588099473259861e-01,5.065059175641936987e-03,4.948718418196224565e-03,5.027412458835862734e-03
9.849588099473259861e-01,5.065059175641936987e-03,4.948718418196224565e-03,5.027412458835862734e-03
9.849588099473259861e-01,5.065059175641936987e-03,4.948718418196224565e-03,5.027412458835862734e-03
9.849588099473259861e-01,5.065059175641936987e-03,4.948718418196224565e-03,5.027412458835862734e-03
9.849588099473259861e-01,5.065059175641936987e-03,4.948718418196224565e-03,5.027412458835862734e-03
9.852010189050531830e-01,4.901960864848079781e-03,4.902047332973480040e-03,4.994972897125150510e-03
9.852010189050531830e-01,4.901960864848079781e-03,4.902047332973480040e-03,4.994972897125150510e-03
9.852010189050531830e-01,4.901960864848079781e-03,4.902047332973480040e-03,4.994972897125150510e-03
9.852010189050531830e-01,4.901960864848079781e-03,4.902047332973480040e-03,4.994972897125150510e-03
9.852010189050531830e-01,4.901960864848079781e-03,4.902047332973480040e-03,4.994972897125150510e-03
9.852010189050531830e-01,4.901960864848079781e-03,4.902047332973480040e-03,4.994972897125150510e-03
9.852010189050531830e-01,4.901960864848079781e-03,4.902047332973480040e-03,4.994972897125150510e-03
9.852010189050531830e-01,4.901960864848079781e-03,4.902047332973480040e-03,4.994972897125150510e-03
9.852010189050531830e-01,4.901960864848079781e-03,4.902047332973480040e-03,4.994972897125150510e-03
9.852010189050531830e-01,4.901960864848079781e-03,4.902047332973480040e-03,4.994972897125150510e-03
9.852010189050531830e-01,4.901960864848079781e-03,4.902047332973480040e-03,4.994972897125150510e-03
9.852010189050531830e-01,4.901960864848079781e-03,4.902047332973480040e-03,4.994972897125150510e-03
9.852010189050531830e-01,4.901960864848079781e-03,4.902047332973480040e-03,4.994972897125150510e-03
9.852010189050531830e-01,4.901960864848079781e-03,4.902047332973480040e-03,4.994972897125150510e-03
9.852010189050531830e-01,4.901960864848079781e-03,4.902047332973480040e-03,4.994972897125150510e-03
9.852010189050531830e-01,4.901960864848079781e-03,4.902047332973480040e-03,4.994972897125150510e-03
9.852010189050531830e-01,4.901960864848079781e-03,4.902047332973480040e-03,4.994972897125150510e-03
9.852010189050531830e-01,4.901960864848079781e-03,4.902047332973480040e-03,4.994972897125150510e-03
4.902713330552832885e-03,4.901960784313726290e-03,9.852933651008198845e-01,4.901960784313726290e-03
4.902713330552832885e-03,4.901960784313726290e-03,9.852933651008198845e-01,4.901960784313726290e-03
4.902713330552832885e-03,4.901960784313726290e-03,9.852933651008198845e-01,4.901960784313726290e-03
4.902713330552832885e-03,4.901960784313726290e-03,9.852933651008198845e-01,4.901960784313726290e-03
4.902713330552832885e-03,4.901960784313726290e-03,9.852933651008198845e-01,4.901960784313726290e-03
4.902713330552832885e-03,4.901960784313726290e-03,9.852933651008198845e-01,4.901960784313726290e-03
4.902713330552832885e-03,4.901960784313726290e-03,9.852933651008198845e-01,4.901960784313726290e-03
4.902713330552832885e-03,4.901960784313726290e-03,9.852933651008198845e-01,4.901960784313726290e-03
4.902713330552832885e-03,4.901960784313726290e-03,9.852933651008198845e-01,4.901960784313726290e-03
4.902713330552832885e-03,4.901960784313726290e-03,9.852933651008198845e-01,4.901960784313726290e-03
4.902713330552832885e-03,4.901960784313726290e-03,9.852933651008198845e-01,4.901960784313726290e-03
4.902713330552832885e-03,4.901960784313726290e-03,9.852933651008198845e-01,4.901960784313726290e-03
4.902713330552832885e-03,4.901960784313726290e-03,9.852933651008198845e-01,4.901960784313726290e-03
4.902713330552832885e-03,4.901960784313726290e-03,9.852933651008198845e-01,4.901960784313726290e-03
4.902713330552832885e-03,4.901960784313726290e-03,9.852933651008198845e-01,4.901960784313726290e-03
4.902713330552832885e-03,4.901960784313726290e-03,9.852933651008198845e-01,4.901960784313726290e-03
4.902713330552832885e-03,4.901960784313726290e-03,9.852933651008198845e-01,4.901960784313726290e-03
4.902713330552832885e-03,4.901960784313726290e-03,9.852933651008198845e-01,4.901960784313726290e-03
4.901967343739693957e-03,9.852941103458481287e-01,4.901961526089019389e-03,4.901960784323229972e-03
4.901967343739693957e-03,9.852941103458481287e-01,4.901961526089019389e-03,4.901960784323229972e-03
4.901967343739693957e-03,9.852941103458481287e-01,4.901961526089019389e-03,4.901960784323229972e-03
4.901967343739693957e-03,9.852941103458481287e-01,4.901961526089019389e-03,4.901960784323229972e-03
4.901967343739693957e-03,9.852941103458481287e-01,4.901961526089019389e-03,4.901960784323229972e-03
4.901967343739693957e-03,9.852941103458481287e-01,4.901961526089019389e-03,4.901960784323229972e-03
4.901967343739693957e-03,9.852941103458481287e-01,4.901961526089019389e-03,4.901960784323229972e-03
4.901967343739693957e-03,9.852941103458481287e-01,4.901961526089019389e-03,4.901960784323229972e-03
