2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.885372153828627613e-03,5.099640575507977114e-03,8.350998418876984797e-01,1.539151453829648852e-01
5.885372153828627613e-03,5.099640575507977114e-03,8.350998418876984797e-01,1.539151453829648852e-01
5.885372153828627613e-03,5.099640575507977114e-03,8.350998418876984797e-01,1.539151453829648852e-01
5.885372153828627613e-03,5.099640575507977114e-03,8.350998418876984797e-01,1.539151453829648852e-01
5.885372153828627613e-03,5.099640575507977114e-03,8.350998418876984797e-01,1.539151453829648852e-01
5.885372153828627613e-03,5.099640575507977114e-03,8.350998418876984797e-01,1.539151453829648852e-01
5.885372153828627613e-03,5.099640575507977114e-03,8.350998418876984797e-01,1.539151453829648852e-01
5.885372153828627613e-03,5.099640575507977114e-03,8.350998418876984797e-01,1.539151453829648852e-01
5.885372153828627613e-03,5.099640575507977114e-03,8.350998418876984797e-01,1.539151453829648852e-01
5.885372153828627613e-03,5.099640575507977114e-03,8.350998418876984797e-01,1.539151453829648852e-01
5.885372153828627613e-03,5.099640575507977114e-03,8.350998418876984797e-01,1.539151453829648852e-01
5.885372153828627613e-03,5.099640575507977114e-03,8.350998418876984797e-01,1.539151453829648852e-01
5.885372153828627613e-03,5.099640575507977114e-03,8.350998418876984797e-01,1.539151453829648852e-01
5.885372153828627613e-03,5.099640575507977114e-03,8.350998418876984797e-01,1.539151453829648852e-01
5.885372153828627613e-03,5.099640575507977114e-03,8.350998418876984797e-01,1.539151453829648852e-01
5.885372153828627613e-03,5.099640575507977114e-03,8.350998418876984797e-01,1.539151453829648852e-01
5.885372153828627613e-03,5.099640575507977114e-03,8.350998418876984797e-01,1.539151453829648852e-01
9.740840055808867026e-01,1.604534473449407278e-02,4.939771045397106132e-03,4.930878639222041268e-03
9.740840055808867026e-01,1.604534473449407278e-02,4.939771045397106132e-03,4.930878639222041268e-03
9.740840055808867026e-01,1.604534473449407278e-02,4.939771045397106132e-03,4.930878639222041268e-03
9.740840055808867026e-01,1.604534473449407278e-02,4.939771045397106132e-03,4.930878639222041268e-03
9.740840055808867026e-01,1.604534473449407278e-02,4.939771045397106132e-03,4.930878639222041268e-03
9.740840055808867026e-01,1.604534473449407278e-02,4.939771045397106132e-03,4.930878639222041268e-03
9.740840055808867026e-01,1.604534473449407278e-02,4.939771045397106132e-03,4.930878639222041268e-03
9.740840055808867026e-01,1.604534473449407278e-02,4.939771045397106132e-03,4.930878639222041268e-03
9.740840055808867026e-01,1.604534473449407278e-02,4.939771045397106132e-03,4.930878639222041268e-03
9.740840055808867026e-01,1.604534473449407278e-02,4.939771045397106132e-03,4.930878639222041268e-03
9.740840055808867026e-01,1.604534473449407278e-02,4.939771045397106132e-03,4.930878639222041268e-03
9.740840055808867026e-01,1.604534473449407278e-02,4.939771045397106132e-03,4.930878639222041268e-03
9.740840055808867026e-01,1.604534473449407278e-02,4.939771045397106132e-03,4.930878639222041268e-03
9.740840055808867026e-01,1.604534473449407278e-02,4.939771045397106132e-03,4.930878639222041268e-03
9.740840055808867026e-01,1.604534473449407278e-02,4.939771045397106132e-03,4.930878639222041268e-03
9.740840055808867026e-01,1.604534473449407278e-02,4.939771045397106132e-03,4.930878639222041268e-03
9.740840055808867026e-01,1.604534473449407278e-02,4.939771045397106132e-03,4.930878639222041268e-03
9.740840055808867026e-01,1.604534473449407278e-02,4.939771045397106132e-03,4.930878639222041268e-03
9.740840055808867026e-01,1.604534473449407278e-02,4.939771045397106132e-03,4.930878639222041268e-03
9.852892934984506246e-01,4.906784923689557973e-03,4.901960792419724801e-03,4.901960785439981629e-03
9.852892934984506246e-01,4.906784923689557973e-03,4.901960792419724801e-03,4.901960785439981629e-03
9.852892934984506246e-01,4.906784923689557973e-03,4.901960792419724801e-03,4.901960785439981629e-03
9.852892934984506246e-01,4.906784923689557973e-03,4.901960792419724801e-03,4.901960785439981629e-03
9.852892934984506246e-01,4.906784923689557973e-03,4.901960792419724801e-03,4.901960785439981629e-03
9.852892934984506246e-01,4.906784923689557973e-03,4.901960792419724801e-03,4.901960785439981629e-03
9.852892934984506246e-01,4.906784923689557973e-03,4.901960792419724801e-03,4.901960785439981629e-03
9.852892934984506246e-01,4.906784923689557973e-03,4.901960792419724801e-03,4.901960785439981629e-03
9.852892934984506246e-01,4.906784923689557973e-03,4.901960792419724801e-03,4.901960785439981629e-03
9.852892934984506246e-01,4.906784923689557973e-03,4.901960792419724801e-03,4.901960785439981629e-03
9.852892934984506246e-01,4.906784923689557973e-03,4.901960792419724801e-03,4.901960785439981629e-03
9.852892934984506246e-01,4.906784923689557973e-03,4.901960792419724801e-03,4.901960785439981629e-03
9.852892934984506246e-01,4.906784923689557973e-03,4.901960792419724801e-03,4.901960785439981629e-03
9.852892934984506246e-01,4.906784923689557973e-03,4.901960792419724801e-03,4.901960785439981629e-03
9.852892934984506246e-01,4.906784923689557973e-03,4.901960792419724801e-03,4.901960785439981629e-03
9.852892934984506246e-01,4.906784923689557973e-03,4.901960792419724801e-03,4.901960785439981629e-03
9.852892934984506246e-01,4.906784923689557973e-03,4.901960792419724801e-03,4.901960785439981629e-03
9.852892934984506246e-01,4.906784923689557973e-03,4.901960792419724801e-03,4.901960785439981629e-03
9.852894750061793605e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.906603425193464471e-03
9.852894750061793605e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.906603425193464471e-03
9.852894750061793605e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.906603425193464471e-03
9.852894750061793605e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.906603425193464471e-03
9.852894750061793605e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.906603425193464471e-03
9.852894750061793605e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.906603425193464471e-03
9.852894750061793605e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.906603425193464471e-03
9.852894750061793605e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.906603425193464471e-03
9.852894750061793605e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.906603425193464471e-03
9.852894750061793605e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.906603425193464471e-03
9.852894750061793605e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.906603425193464471e-03
9.852894750061793605e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.906603425193464471e-03
9.852894750061793605e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.906603425193464471e-03
9.852894750061793605e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.906603425193464471e-03
9.852894750061793605e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.906603425193464471e-03
9.852894750061793605e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.906603425193464471e-03
9.852894750061793605e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.906603425193464471e-03
9.852894750061793605e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.906603425193464471e-03
5.598973485384872197e-03,4.902050644373262024e-03,4.901960784399751227e-03,9.845970150858420755e-01
5.598973485384872197e-03,4.902050644373262024e-03,4.901960784399751227e-03,9.845970150858420755e-01
5.598973485384872197e-03,4.902050644373262024e-03,4.901960784399751227e-03,9.845970150858420755e-01
5.598973485384872197e-03,4.902050644373262024e-03,4.901960784399751227e-03,9.845970150858420755e-01
5.598973485384872197e-03,4.902050644373262024e-03,4.901960784399751227e-03,9.845970150858420755e-01
5.598973485384872197e-03,4.902050644373262024e-03,4.901960784399751227e-03,9.845970150858420755e-01
5.598973485384872197e-03,4.902050644373262024e-03,4.901960784399751227e-03,9.845970150858420755e-01
5.598973485384872197e-03,4.902050644373262024e-03,4.901960784399751227e-03,9.845970150858420755e-01
5.598973485384872197e-03,4.902050644373262024e-03,4.901960784399751227e-03,9.845970150858420755e-01
5.598973485384872197e-03,4.902050644373262024e-03,4.901960784399751227e-03,9.845970150858420755e-01
5.598973485384872197e-03,4.902050644373262024e-03,4.901960784399751227e-03,9.845970150858420755e-01
5.598973485384872197e-03,4.902050644373262024e-03,4.901960784399751227e-03,9.845970150858420755e-01
5.598973485384872197e-03,4.902050644373262024e-03,4.901960784399751227e-03,9.845970150858420755e-01
5.598973485384872197e-03,4.902050644373262024e-03,4.901960784399751227e-03,9.845970150858420755e-01
5.598973485384872197e-03,4.902050644373262024e-03,4.901960784399751227e-03,9.845970150858420755e-01
5.598973485384872197e-03,4.902050644373262024e-03,4.901960784399751227e-03,9.845970150858420755e-01
5.598973485384872197e-03,4.902050644373262024e-03,4.901960784399751227e-03,9.845970150858420755e-01
5.598973485384872197e-03,4.902050644373262024e-03,4.901960784399751227e-03,9.845970150858420755e-01
8.242090579810172901e-01,1.659869792280772860e-01,4.901982913510732377e-03,4.901979877394526709e-03
8.242090579810172901e-01,1.659869792280772860e-01,4.901982913510732377e-03,4.901979877394526709e-03
8.242090579810172901e-01,1.659869792280772860e-01,4.901982913510732377e-03,4.901979877394526709e-03
8.242090579810172901e-01,1.659869792280772860e-01,4.901982913510732377e-03,4.901979877394526709e-03
8.242090579810172901e-01,1.659869792280772860e-01,4.901982913510732377e-03,4.901979877394526709e-03
8.242090579810172901e-01,1.659869792280772860e-01,4.901982913510732377e-03,4.901979877394526709e-03
8.242090579810172901e-01,1.659869792280772860e-01,4.901982913510732377e-03,4.901979877394526709e-03
8.242090579810172901e-01,1.659869792280772860e-01,4.901982913510732377e-03,4.901979877394526709e-03
8.242090579810172901e-01,1.659869792280772860e-01,4.901982913510732377e-03,4.901979877394526709e-03
8.242090579810172901e-01,1.659869792280772860e-01,4.901982913510732377e-03,4.901979877394526709e-03
8.242090579810172901e-01,1.659869792280772860e-01,4.901982913510732377e-03,4.901979877394526709e-03
8.242090579810172901e-01,1.659869792280772860e-01,4.901982913510732377e-03,4.901979877394526709e-03
8.242090579810172901e-01,1.659869792280772860e-01,4.901982913510732377e-03,4.901979877394526709e-03
8.242090579810172901e-01,1.659869792280772860e-01,4.901982913510732377e-03,4.901979877394526709e-03
8.242090579810172901e-01,1.659869792280772860e-01,4.901982913510732377e-03,4.901979877394526709e-03
8.242090579810172901e-01,1.659869792280772860e-01,4.901982913510732377e-03,4.901979877394526709e-03
8.242090579810172901e-01,1.659869792280772860e-01,4.901982913510732377e-03,4.901979877394526709e-03
8.242090579810172901e-01,1.659869792280772860e-01,4.901982913510732377e-03,4.901979877394526709e-03
9.852941176417338021e-01,4.901960789638671635e-03,4.901960784313725422e-03,4.901960784313872006e-03
9.852941176417338021e-01,4.901960789638671635e-03,4.901960784313725422e-03,4.901960784313872006e-03
9.852941176417338021e-01,4.901960789638671635e-03,4.901960784313725422e-03,4.901960784313872006e-03
9.852941176417338021e-01,4.901960789638671635e-03,4.901960784313725422e-03,4.901960784313872006e-03
9.852941176417338021e-01,4.901960789638671635e-03,4.901960784313725422e-03,4.901960784313872006e-03
9.852941176417338021e-01,4.901960789638671635e-03,4.901960784313725422e-03,4.901960784313872006e-03
9.852941176417338021e-01,4.901960789638671635e-03,4.901960784313725422e-03,4.901960784313872006e-03
9.852941176417338021e-01,4.901960789638671635e-03,4.901960784313725422e-03,4.901960784313872006e-03
9.852941176417338021e-01,4.901960789638671635e-03,4.901960784313725422e-03,4.901960784313872006e-03
9.852941176417338021e-01,4.901960789638671635e-03,4.901960784313725422e-03,4.901960784313872006e-03
9.852941176417338021e-01,4.901960789638671635e-03,4.901960784313725422e-03,4.901960784313872006e-03
9.852941176417338021e-01,4.901960789638671635e-03,4.901960784313725422e-03,4.901960784313872006e-03
9.852941176417338021e-01,4.901960789638671635e-03,4.901960784313725422e-03,4.901960784313872006e-03
9.852941176417338021e-01,4.901960789638671635e-03,4.901960784313725422e-03,4.901960784313872006e-03
9.852941176417338021e-01,4.901960789638671635e-03,4.901960784313725422e-03,4.901960784313872006e-03
9.852941176417338021e-01,4.901960789638671635e-03,4.901960784313725422e-03,4.901960784313872006e-03
9.852941176417338021e-01,4.901960789638671635e-03,4.901960784313725422e-03,4.901960784313872006e-03
9.852941176417338021e-01,4.901960789638671635e-03,4.901960784313725422e-03,4.901960784313872006e-03
2.029597870591763331e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.872362913721961952e-01
2.029597870591763331e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.872362913721961952e-01
2.029597870591763331e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.872362913721961952e-01
2.029597870591763331e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.872362913721961952e-01
2.029597870591763331e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.872362913721961952e-01
2.029597870591763331e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.872362913721961952e-01
2.029597870591763331e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.872362913721961952e-01
2.029597870591763331e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.872362913721961952e-01
2.029597870591763331e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.872362913721961952e-01
2.029597870591763331e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.872362913721961952e-01
2.029597870591763331e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.872362913721961952e-01
2.029597870591763331e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.872362913721961952e-01
2.029597870591763331e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.872362913721961952e-01
2.029597870591763331e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.872362913721961952e-01
2.029597870591763331e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.872362913721961952e-01
2.029597870591763331e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.872362913721961952e-01
