2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.901986938712733083e-03,4.901960808848588279e-03,9.752945689704395349e-01,1.490148328199892430e-02
4.901986938712733083e-03,4.901960808848588279e-03,9.752945689704395349e-01,1.490148328199892430e-02
4.901986938712733083e-03,4.901960808848588279e-03,9.752945689704395349e-01,1.490148328199892430e-02
4.901986938712733083e-03,4.901960808848588279e-03,9.752945689704395349e-01,1.490148328199892430e-02
4.901986938712733083e-03,4.901960808848588279e-03,9.752945689704395349e-01,1.490148328199892430e-02
4.901986938712733083e-03,4.901960808848588279e-03,9.752945689704395349e-01,1.490148328199892430e-02
4.901986938712733083e-03,4.901960808848588279e-03,9.752945689704395349e-01,1.490148328199892430e-02
4.901986938712733083e-03,4.901960808848588279e-03,9.752945689704395349e-01,1.490148328199892430e-02
4.901986938712733083e-03,4.901960808848588279e-03,9.752945689704395349e-01,1.490148328199892430e-02
4.901986938712733083e-03,4.901960808848588279e-03,9.752945689704395349e-01,1.490148328199892430e-02
4.901986938712733083e-03,4.901960808848588279e-03,9.752945689704395349e-01,1.490148328199892430e-02
4.901986938712733083e-03,4.901960808848588279e-03,9.752945689704395349e-01,1.490148328199892430e-02
4.901986938712733083e-03,4.901960808848588279e-03,9.752945689704395349e-01,1.490148328199892430e-02
4.901986938712733083e-03,4.901960808848588279e-03,9.752945689704395349e-01,1.490148328199892430e-02
4.901986938712733083e-03,4.901960808848588279e-03,9.752945689704395349e-01,1.490148328199892430e-02
4.901986938712733083e-03,4.901960808848588279e-03,9.752945689704395349e-01,1.490148328199892430e-02
4.901986938712733083e-03,4.901960808848588279e-03,9.752945689704395349e-01,1.490148328199892430e-02
6.952850507615049303e-01,2.948580197504669376e-01,4.954645440366643901e-03,4.902284047661325216e-03
6.952850507615049303e-01,2.948580197504669376e-01,4.954645440366643901e-03,4.902284047661325216e-03
6.952850507615049303e-01,2.948580197504669376e-01,4.954645440366643901e-03,4.902284047661325216e-03
6.952850507615049303e-01,2.948580197504669376e-01,4.954645440366643901e-03,4.902284047661325216e-03
6.952850507615049303e-01,2.948580197504669376e-01,4.954645440366643901e-03,4.902284047661325216e-03
6.952850507615049303e-01,2.948580197504669376e-01,4.954645440366643901e-03,4.902284047661325216e-03
6.952850507615049303e-01,2.948580197504669376e-01,4.954645440366643901e-03,4.902284047661325216e-03
6.952850507615049303e-01,2.948580197504669376e-01,4.954645440366643901e-03,4.902284047661325216e-03
6.952850507615049303e-01,2.948580197504669376e-01,4.954645440366643901e-03,4.902284047661325216e-03
6.952850507615049303e-01,2.948580197504669376e-01,4.954645440366643901e-03,4.902284047661325216e-03
6.952850507615049303e-01,2.948580197504669376e-01,4.954645440366643901e-03,4.902284047661325216e-03
6.952850507615049303e-01,2.948580197504669376e-01,4.954645440366643901e-03,4.902284047661325216e-03
6.952850507615049303e-01,2.948580197504669376e-01,4.954645440366643901e-03,4.902284047661325216e-03
6.952850507615049303e-01,2.948580197504669376e-01,4.954645440366643901e-03,4.902284047661325216e-03
6.952850507615049303e-01,2.948580197504669376e-01,4.954645440366643901e-03,4.902284047661325216e-03
6.952850507615049303e-01,2.948580197504669376e-01,4.954645440366643901e-03,4.902284047661325216e-03
6.952850507615049303e-01,2.948580197504669376e-01,4.954645440366643901e-03,4.902284047661325216e-03
6.952850507615049303e-01,2.948580197504669376e-01,4.954645440366643901e-03,4.902284047661325216e-03
9.852941176197235196e-01,4.901960785522261298e-03,4.901960810440330642e-03,4.901960784313737565e-03
9.852941176197235196e-01,4.901960785522261298e-03,4.901960810440330642e-03,4.901960784313737565e-03
9.852941176197235196e-01,4.901960785522261298e-03,4.901960810440330642e-03,4.901960784313737565e-03
9.852941176197235196e-01,4.901960785522261298e-03,4.901960810440330642e-03,4.901960784313737565e-03
9.852941176197235196e-01,4.901960785522261298e-03,4.901960810440330642e-03,4.901960784313737565e-03
9.852941176197235196e-01,4.901960785522261298e-03,4.901960810440330642e-03,4.901960784313737565e-03
9.852941176197235196e-01,4.901960785522261298e-03,4.901960810440330642e-03,4.901960784313737565e-03
9.852941176197235196e-01,4.901960785522261298e-03,4.901960810440330642e-03,4.901960784313737565e-03
9.852941176197235196e-01,4.901960785522261298e-03,4.901960810440330642e-03,4.901960784313737565e-03
9.852941176197235196e-01,4.901960785522261298e-03,4.901960810440330642e-03,4.901960784313737565e-03
9.852941176197235196e-01,4.901960785522261298e-03,4.901960810440330642e-03,4.901960784313737565e-03
9.852941176197235196e-01,4.901960785522261298e-03,4.901960810440330642e-03,4.901960784313737565e-03
9.852941176197235196e-01,4.901960785522261298e-03,4.901960810440330642e-03,4.901960784313737565e-03
9.852941176197235196e-01,4.901960785522261298e-03,4.901960810440330642e-03,4.901960784313737565e-03
9.852941176197235196e-01,4.901960785522261298e-03,4.901960810440330642e-03,4.901960784313737565e-03
9.852941176197235196e-01,4.901960785522261298e-03,4.901960810440330642e-03,4.901960784313737565e-03
9.852941176197235196e-01,4.901960785522261298e-03,4.901960810440330642e-03,4.901960784313737565e-03
9.852941176197235196e-01,4.901960785522261298e-03,4.901960810440330642e-03,4.901960784313737565e-03
9.852941176197235196e-01,4.901960785522261298e-03,4.901960810440330642e-03,4.901960784313737565e-03
9.852715068798805209e-01,4.924571551489950044e-03,4.901960784313726290e-03,4.901960784315931123e-03
9.852715068798805209e-01,4.924571551489950044e-03,4.901960784313726290e-03,4.901960784315931123e-03
9.852715068798805209e-01,4.924571551489950044e-03,4.901960784313726290e-03,4.901960784315931123e-03
9.852715068798805209e-01,4.924571551489950044e-03,4.901960784313726290e-03,4.901960784315931123e-03
9.852715068798805209e-01,4.924571551489950044e-03,4.901960784313726290e-03,4.901960784315931123e-03
9.852715068798805209e-01,4.924571551489950044e-03,4.901960784313726290e-03,4.901960784315931123e-03
9.852715068798805209e-01,4.924571551489950044e-03,4.901960784313726290e-03,4.901960784315931123e-03
9.852715068798805209e-01,4.924571551489950044e-03,4.901960784313726290e-03,4.901960784315931123e-03
9.852715068798805209e-01,4.924571551489950044e-03,4.901960784313726290e-03,4.901960784315931123e-03
9.852715068798805209e-01,4.924571551489950044e-03,4.901960784313726290e-03,4.901960784315931123e-03
9.852715068798805209e-01,4.924571551489950044e-03,4.901960784313726290e-03,4.901960784315931123e-03
9.852715068798805209e-01,4.924571551489950044e-03,4.901960784313726290e-03,4.901960784315931123e-03
9.852715068798805209e-01,4.924571551489950044e-03,4.901960784313726290e-03,4.901960784315931123e-03
9.852715068798805209e-01,4.924571551489950044e-03,4.901960784313726290e-03,4.901960784315931123e-03
9.852715068798805209e-01,4.924571551489950044e-03,4.901960784313726290e-03,4.901960784315931123e-03
9.852715068798805209e-01,4.924571551489950044e-03,4.901960784313726290e-03,4.901960784315931123e-03
9.852715068798805209e-01,4.924571551489950044e-03,4.901960784313726290e-03,4.901960784315931123e-03
9.852715068798805209e-01,4.924571551489950044e-03,4.901960784313726290e-03,4.901960784315931123e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314158236e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314158236e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314158236e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314158236e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314158236e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314158236e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314158236e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314158236e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314158236e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314158236e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314158236e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314158236e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314158236e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314158236e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314158236e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314158236e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314158236e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314158236e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.845303562168462586e-01,5.665722214526555146e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845303562168462586e-01,5.665722214526555146e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845303562168462586e-01,5.665722214526555146e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845303562168462586e-01,5.665722214526555146e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845303562168462586e-01,5.665722214526555146e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845303562168462586e-01,5.665722214526555146e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845303562168462586e-01,5.665722214526555146e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845303562168462586e-01,5.665722214526555146e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845303562168462586e-01,5.665722214526555146e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845303562168462586e-01,5.665722214526555146e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845303562168462586e-01,5.665722214526555146e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845303562168462586e-01,5.665722214526555146e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845303562168462586e-01,5.665722214526555146e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845303562168462586e-01,5.665722214526555146e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845303562168462586e-01,5.665722214526555146e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845303562168462586e-01,5.665722214526555146e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845303562168462586e-01,5.665722214526555146e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845303562168462586e-01,5.665722214526555146e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.053298435752417217e-02,4.901960784313725422e-03,9.796630940738483284e-01,4.901960784313725422e-03
1.053298435752417217e-02,4.901960784313725422e-03,9.796630940738483284e-01,4.901960784313725422e-03
1.053298435752417217e-02,4.901960784313725422e-03,9.796630940738483284e-01,4.901960784313725422e-03
1.053298435752417217e-02,4.901960784313725422e-03,9.796630940738483284e-01,4.901960784313725422e-03
1.053298435752417217e-02,4.901960784313725422e-03,9.796630940738483284e-01,4.901960784313725422e-03
1.053298435752417217e-02,4.901960784313725422e-03,9.796630940738483284e-01,4.901960784313725422e-03
1.053298435752417217e-02,4.901960784313725422e-03,9.796630940738483284e-01,4.901960784313725422e-03
1.053298435752417217e-02,4.901960784313725422e-03,9.796630940738483284e-01,4.901960784313725422e-03
1.053298435752417217e-02,4.901960784313725422e-03,9.796630940738483284e-01,4.901960784313725422e-03
