2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.905853346615687491e-03,4.901960794388998503e-03,9.038512168067283081e-01,8.634096905226698593e-02
4.905853346615687491e-03,4.901960794388998503e-03,9.038512168067283081e-01,8.634096905226698593e-02
4.905853346615687491e-03,4.901960794388998503e-03,9.038512168067283081e-01,8.634096905226698593e-02
4.905853346615687491e-03,4.901960794388998503e-03,9.038512168067283081e-01,8.634096905226698593e-02
4.905853346615687491e-03,4.901960794388998503e-03,9.038512168067283081e-01,8.634096905226698593e-02
4.905853346615687491e-03,4.901960794388998503e-03,9.038512168067283081e-01,8.634096905226698593e-02
4.905853346615687491e-03,4.901960794388998503e-03,9.038512168067283081e-01,8.634096905226698593e-02
4.905853346615687491e-03,4.901960794388998503e-03,9.038512168067283081e-01,8.634096905226698593e-02
4.905853346615687491e-03,4.901960794388998503e-03,9.038512168067283081e-01,8.634096905226698593e-02
4.905853346615687491e-03,4.901960794388998503e-03,9.038512168067283081e-01,8.634096905226698593e-02
4.905853346615687491e-03,4.901960794388998503e-03,9.038512168067283081e-01,8.634096905226698593e-02
4.905853346615687491e-03,4.901960794388998503e-03,9.038512168067283081e-01,8.634096905226698593e-02
4.905853346615687491e-03,4.901960794388998503e-03,9.038512168067283081e-01,8.634096905226698593e-02
4.905853346615687491e-03,4.901960794388998503e-03,9.038512168067283081e-01,8.634096905226698593e-02
4.905853346615687491e-03,4.901960794388998503e-03,9.038512168067283081e-01,8.634096905226698593e-02
4.905853346615687491e-03,4.901960794388998503e-03,9.038512168067283081e-01,8.634096905226698593e-02
4.905853346615687491e-03,4.901960794388998503e-03,9.038512168067283081e-01,8.634096905226698593e-02
9.852637673562508747e-01,4.914759730585019880e-03,4.905398274671205969e-03,4.916074638492836171e-03
9.852637673562508747e-01,4.914759730585019880e-03,4.905398274671205969e-03,4.916074638492836171e-03
9.852637673562508747e-01,4.914759730585019880e-03,4.905398274671205969e-03,4.916074638492836171e-03
9.852637673562508747e-01,4.914759730585019880e-03,4.905398274671205969e-03,4.916074638492836171e-03
9.852637673562508747e-01,4.914759730585019880e-03,4.905398274671205969e-03,4.916074638492836171e-03
9.852637673562508747e-01,4.914759730585019880e-03,4.905398274671205969e-03,4.916074638492836171e-03
9.852637673562508747e-01,4.914759730585019880e-03,4.905398274671205969e-03,4.916074638492836171e-03
9.852637673562508747e-01,4.914759730585019880e-03,4.905398274671205969e-03,4.916074638492836171e-03
9.852637673562508747e-01,4.914759730585019880e-03,4.905398274671205969e-03,4.916074638492836171e-03
9.852637673562508747e-01,4.914759730585019880e-03,4.905398274671205969e-03,4.916074638492836171e-03
9.852637673562508747e-01,4.914759730585019880e-03,4.905398274671205969e-03,4.916074638492836171e-03
9.852637673562508747e-01,4.914759730585019880e-03,4.905398274671205969e-03,4.916074638492836171e-03
9.852637673562508747e-01,4.914759730585019880e-03,4.905398274671205969e-03,4.916074638492836171e-03
9.852637673562508747e-01,4.914759730585019880e-03,4.905398274671205969e-03,4.916074638492836171e-03
9.852637673562508747e-01,4.914759730585019880e-03,4.905398274671205969e-03,4.916074638492836171e-03
9.852637673562508747e-01,4.914759730585019880e-03,4.905398274671205969e-03,4.916074638492836171e-03
9.852637673562508747e-01,4.914759730585019880e-03,4.905398274671205969e-03,4.916074638492836171e-03
9.852637673562508747e-01,4.914759730585019880e-03,4.905398274671205969e-03,4.916074638492836171e-03
8.128587816423268331e-01,1.760907129592640119e-01,4.902026875711444631e-03,6.148478522697578552e-03
8.128587816423268331e-01,1.760907129592640119e-01,4.902026875711444631e-03,6.148478522697578552e-03
8.128587816423268331e-01,1.760907129592640119e-01,4.902026875711444631e-03,6.148478522697578552e-03
8.128587816423268331e-01,1.760907129592640119e-01,4.902026875711444631e-03,6.148478522697578552e-03
8.128587816423268331e-01,1.760907129592640119e-01,4.902026875711444631e-03,6.148478522697578552e-03
8.128587816423268331e-01,1.760907129592640119e-01,4.902026875711444631e-03,6.148478522697578552e-03
8.128587816423268331e-01,1.760907129592640119e-01,4.902026875711444631e-03,6.148478522697578552e-03
8.128587816423268331e-01,1.760907129592640119e-01,4.902026875711444631e-03,6.148478522697578552e-03
8.128587816423268331e-01,1.760907129592640119e-01,4.902026875711444631e-03,6.148478522697578552e-03
8.128587816423268331e-01,1.760907129592640119e-01,4.902026875711444631e-03,6.148478522697578552e-03
8.128587816423268331e-01,1.760907129592640119e-01,4.902026875711444631e-03,6.148478522697578552e-03
8.128587816423268331e-01,1.760907129592640119e-01,4.902026875711444631e-03,6.148478522697578552e-03
8.128587816423268331e-01,1.760907129592640119e-01,4.902026875711444631e-03,6.148478522697578552e-03
8.128587816423268331e-01,1.760907129592640119e-01,4.902026875711444631e-03,6.148478522697578552e-03
8.128587816423268331e-01,1.760907129592640119e-01,4.902026875711444631e-03,6.148478522697578552e-03
8.128587816423268331e-01,1.760907129592640119e-01,4.902026875711444631e-03,6.148478522697578552e-03
8.128587816423268331e-01,1.760907129592640119e-01,4.902026875711444631e-03,6.148478522697578552e-03
8.128587816423268331e-01,1.760907129592640119e-01,4.902026875711444631e-03,6.148478522697578552e-03
8.128587816423268331e-01,1.760907129592640119e-01,4.902026875711444631e-03,6.148478522697578552e-03
9.852514015338935671e-01,4.901960784315435860e-03,4.901960784313726290e-03,4.944676897477531807e-03
9.852514015338935671e-01,4.901960784315435860e-03,4.901960784313726290e-03,4.944676897477531807e-03
9.852514015338935671e-01,4.901960784315435860e-03,4.901960784313726290e-03,4.944676897477531807e-03
9.852514015338935671e-01,4.901960784315435860e-03,4.901960784313726290e-03,4.944676897477531807e-03
9.852514015338935671e-01,4.901960784315435860e-03,4.901960784313726290e-03,4.944676897477531807e-03
9.852514015338935671e-01,4.901960784315435860e-03,4.901960784313726290e-03,4.944676897477531807e-03
9.852514015338935671e-01,4.901960784315435860e-03,4.901960784313726290e-03,4.944676897477531807e-03
