2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.143758273031728313e-03,4.902290052001223759e-03,4.949769758374835127e-01,4.949769758374835127e-01
5.143758273031728313e-03,4.902290052001223759e-03,4.949769758374835127e-01,4.949769758374835127e-01
5.143758273031728313e-03,4.902290052001223759e-03,4.949769758374835127e-01,4.949769758374835127e-01
5.143758273031728313e-03,4.902290052001223759e-03,4.949769758374835127e-01,4.949769758374835127e-01
5.143758273031728313e-03,4.902290052001223759e-03,4.949769758374835127e-01,4.949769758374835127e-01
5.143758273031728313e-03,4.902290052001223759e-03,4.949769758374835127e-01,4.949769758374835127e-01
5.143758273031728313e-03,4.902290052001223759e-03,4.949769758374835127e-01,4.949769758374835127e-01
5.143758273031728313e-03,4.902290052001223759e-03,4.949769758374835127e-01,4.949769758374835127e-01
5.143758273031728313e-03,4.902290052001223759e-03,4.949769758374835127e-01,4.949769758374835127e-01
5.143758273031728313e-03,4.902290052001223759e-03,4.949769758374835127e-01,4.949769758374835127e-01
5.143758273031728313e-03,4.902290052001223759e-03,4.949769758374835127e-01,4.949769758374835127e-01
5.143758273031728313e-03,4.902290052001223759e-03,4.949769758374835127e-01,4.949769758374835127e-01
5.143758273031728313e-03,4.902290052001223759e-03,4.949769758374835127e-01,4.949769758374835127e-01
5.143758273031728313e-03,4.902290052001223759e-03,4.949769758374835127e-01,4.949769758374835127e-01
5.143758273031728313e-03,4.902290052001223759e-03,4.949769758374835127e-01,4.949769758374835127e-01
5.143758273031728313e-03,4.902290052001223759e-03,4.949769758374835127e-01,4.949769758374835127e-01
5.143758273031728313e-03,4.902290052001223759e-03,4.949769758374835127e-01,4.949769758374835127e-01
5.143758273031728313e-03,4.902290052001223759e-03,4.949769758374835127e-01,4.949769758374835127e-01
9.708312662366520573e-01,1.914201315445781398e-02,4.911014507512165977e-03,5.115706101377752793e-03
9.708312662366520573e-01,1.914201315445781398e-02,4.911014507512165977e-03,5.115706101377752793e-03
9.708312662366520573e-01,1.914201315445781398e-02,4.911014507512165977e-03,5.115706101377752793e-03
